revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
418 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 244536
418 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 244537
418 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 244538
418 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 244539
418 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 244540
418 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 244541
418 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 244542
418 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 244543
418 | removeLanaguageExtensionMap | extern boolean removeLanaguageExtensionMap (const char *const extension) |  | parse | parse.c | 263 | 274 | 244544
418 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 244545
418 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 244546
418 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 244547
418 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 244548
418 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 244549
418 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 244550
418 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1296 | 1302 | 244551
418 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 244552
418 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 244553
418 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 244554
418 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 244555
418 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 244556
418 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 244557
418 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 244558
418 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 244559
418 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 244560
418 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 244561
418 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 244562
418 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 244563
418 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 244564
418 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 244565
418 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 244566
418 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 244567
418 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 244568
418 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 244569
418 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 244570
418 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 244571
418 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 244572
418 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 244573
418 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 244574
418 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 244575
418 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 244576
418 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 953 | 959 | 244577
418 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 244578
418 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 244579
418 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 244580
418 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 244581
418 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 244582
418 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 244583
418 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 244584
418 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 244585
418 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 244586
418 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 244587
418 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 244588
418 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 244589
418 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 244590
418 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 244591
418 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 244592
418 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 244593
418 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 244594
418 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 244595
418 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 244596
418 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 244597
418 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 244598
418 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 244599
418 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 244600
418 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 118 | 128 | 244601
418 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 105 | 109 | 244602
418 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 130 | 144 | 244603
418 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 244604
418 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 74 | 82 | 244605
418 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 84 | 103 | 244606
418 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 257 | 264 | 244607
418 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 244608
418 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 244609
418 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 244610
418 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 244611
418 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 244612
418 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 244613
418 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 244614
418 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 244615
418 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 244616
418 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 244617
418 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 244618
418 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 244619
418 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 244620
418 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 244621
418 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 244622
418 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 244623
418 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 244624
418 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 244625
418 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 244626
418 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 244627
418 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 244628
418 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 244629
418 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 244630
418 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 244631
418 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 244632
418 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 244633
418 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 244634
418 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 244635
418 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 244636
418 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 244637
418 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 244638
418 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 244639
418 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 244640
418 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 244641
418 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 244642
418 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 244643
418 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 244644
418 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 244645
418 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 244646
418 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 244647
418 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 244648
418 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 244649
418 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 244650
418 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 244651
418 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 244652
418 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 244653
418 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 244654
418 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 244655
418 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 244656
418 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 244657
418 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 244658
418 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 244659
418 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 244660
418 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 244661
418 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 244662
418 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 244663
