revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
654 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 420237
654 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 420238
654 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 420239
654 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 420240
654 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1382 | 1421 | 420241
654 | parsePackage | static void parsePackage (tokenInfo *const token) |  | vhdl | vhdl.c | 585 | 599 | 420242
654 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 420243
654 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 420244
654 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1674 | 1703 | 420245
654 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 420246
654 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 894 | 961 | 420247
654 | parseRecord | static void parseRecord (tokenInfo *const token) |  | vhdl | vhdl.c | 626 | 642 | 420248
654 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 420249
654 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 420250
654 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1705 | 1732 | 420251
654 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 420252
654 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1007 | 1014 | 420253
654 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 420254
654 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 420255
654 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 420256
654 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2043 | 2054 | 420257
654 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 420258
654 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1141 | 1325 | 420259
654 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 420260
654 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 420261
654 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 420262
654 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 420263
654 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 477 | 496 | 420264
654 | parseString | static void parseString (vString *const string, const int delimiter) |  | vhdl | vhdl.c | 363 | 382 | 420265
654 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 420266
654 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 793 | 892 | 420267
654 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | vhdl | vhdl.c | 678 | 721 | 420268
654 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 420269
654 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 420270
654 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 420271
654 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1797 | 1819 | 420272
654 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1423 | 1517 | 420273
654 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 420274
654 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1600 | 1672 | 420275
654 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 420276
654 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 963 | 1005 | 420277
654 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 420278
654 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 420279
654 | parseTypes | static void parseTypes (tokenInfo *const token) |  | vhdl | vhdl.c | 644 | 668 | 420280
654 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 420281
654 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1773 | 1795 | 420282
654 | parseVhdlFile | static void parseVhdlFile (tokenInfo *const token) |  | vhdl | vhdl.c | 742 | 750 | 420283
654 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1821 | 1862 | 420284
654 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 420285
654 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 420286
654 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 420287
654 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 420288
654 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 420289
654 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 420290
654 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 420291
654 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 420292
654 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 420293
654 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 420294
654 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 420295
654 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 420296
654 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 420297
654 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 420298
654 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 420299
654 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 420300
654 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 420301
654 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 420302
654 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 420303
654 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 420304
654 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 420305
654 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 420306
654 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 420307
654 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 420308
654 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 420309
654 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 420310
654 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 420311
654 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 420312
654 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 420313
654 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 420314
654 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 420315
654 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 420316
654 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 420317
654 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 420318
654 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 420319
654 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 420320
654 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 420321
654 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 420322
654 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 420323
654 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 420324
654 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 420325
654 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 420326
654 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 420327
654 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 420328
654 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 420329
654 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 420330
654 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 420331
654 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 420332
654 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 420333
654 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 420334
654 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 420335
654 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 420336
654 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 420337
654 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 420338
654 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 420339
654 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 420340
654 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 420341
654 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 420342
654 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 420343
654 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 420344
654 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 420345
654 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 420346
654 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 420347
654 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 420348
654 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 420349
654 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 420350
654 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 420351
654 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 420352
654 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 420353
654 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 420354
654 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 420355
654 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 420356
654 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 420357
654 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 420358
654 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 420359
654 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 420360
654 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 420361
654 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 420362
654 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 420363
654 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 420364
654 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 420365
654 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 420366
654 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 671 | 420367
654 | readToken | static void readToken (tokenInfo *const token) |  | vhdl | vhdl.c | 410 | 475 | 420368
654 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 420369
654 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 420370
654 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 420371
654 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 420372
654 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 420373
654 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 420374
654 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 420375
654 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 420376
654 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 420377
654 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 420378
654 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 420379
654 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 420380
654 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 420381
654 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 420382
654 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 420383
654 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 420384
654 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 420385
654 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 420386
654 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 420387
654 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 420388
654 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 420389
654 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 420390
654 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 420391
654 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 420392
654 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 420393
654 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 420394
654 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 420395
654 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 420396
654 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 420397
654 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 420398
654 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 420399
654 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 420400
654 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 420401
654 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 420402
654 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 778 | 791 | 420403
654 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 420404
654 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 420405
654 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 420406
654 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 420407
654 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 420408
654 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 420409
654 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 420410
654 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 420411
654 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 420412
654 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 420413
654 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 420414
654 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 420415
654 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 420416
654 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 420417
654 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 420418
654 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 420419
654 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 420420
654 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 420421
654 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 420422
654 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 420423
654 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 420424
654 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 420425
654 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 420426
654 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 420427
654 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 420428
654 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 420429
654 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 467 | 475 | 420430
654 | skipToCharacter | static int skipToCharacter (const int c) |  | vhdl | vhdl.c | 353 | 361 | 420431
654 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 420432
654 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 420433
654 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 420434
654 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 477 | 486 | 420435
654 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 420436
654 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 420437
654 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 726 | 776 | 420438
654 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | vhdl | vhdl.c | 488 | 530 | 420439
654 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 420440
654 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 420441
654 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 420442
654 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 420443
654 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 420444
654 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 420445
654 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 420446
654 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 420447
654 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 420448
654 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 420449
654 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 420450
654 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 420451
654 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 420452
654 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 420453
654 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 420454
654 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 420455
654 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 420456
654 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 420457
654 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 420458
654 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 420459
654 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 420460
654 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 420461
654 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 420462
654 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 420463
654 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 420464
654 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 420465
654 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 420466
654 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 420467
654 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 420468
654 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 420469
654 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 420470
654 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 420471
654 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 420472
654 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 420473
654 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 420474
654 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 420475
654 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 420476
654 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 420477
654 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 420478
654 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 420479
654 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 420480
654 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 420481
654 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 420482
654 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 420483
654 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 420484
654 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 420485
654 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 420486
654 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 420487
654 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 420488
654 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 420489
654 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 420490
654 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 420491
654 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 420492
654 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 420493
654 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 420494
654 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 420495
654 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 420496
654 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 420497
