revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
562 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 349024
562 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 349025
562 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 349026
562 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 349027
562 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 349028
562 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 349029
562 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 349030
562 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 349031
562 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 349032
562 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 349033
562 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 349034
562 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 349035
562 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 349036
562 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 349037
562 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 349038
562 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 349039
562 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 349040
562 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 349041
562 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 349042
562 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 349043
562 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 349044
562 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 349045
562 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 349046
562 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 349047
562 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 349048
562 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 349049
562 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 349050
562 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 349051
562 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 349052
562 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 349053
562 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 349054
562 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 349055
562 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 349056
562 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 349057
562 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 349058
562 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 349059
562 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 349060
562 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 349061
562 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 349062
562 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 349063
562 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 349064
562 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 349065
562 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 349066
562 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 349067
562 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 349068
562 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 349069
562 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 349070
562 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 349071
562 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 349072
562 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 349073
562 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 349074
562 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 349075
562 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 349076
562 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 349077
562 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 349078
562 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 349079
562 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 349080
562 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 349081
562 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 349082
562 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 349083
562 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 349084
562 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 349085
562 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 349086
562 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 349087
562 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 349088
562 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 349089
562 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 349090
562 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 349091
562 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 349092
562 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 349093
562 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 349094
562 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 349095
562 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 349096
562 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 349097
562 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 349098
562 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 349099
562 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 349100
562 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 349101
562 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 349102
562 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 349103
562 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 349104
562 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 349105
562 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 349106
562 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 349107
562 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 349108
562 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 349109
562 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 349110
562 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 349111
562 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 349112
562 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 349113
562 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 349114
562 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 349115
562 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 349116
562 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 349117
562 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 349118
562 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 349119
562 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 349120
562 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 349121
562 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 349122
562 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 349123
562 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 349124
562 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 349125
562 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 349126
562 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 349127
562 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 349128
562 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 349129
562 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 349130
562 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 349131
562 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 349132
562 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 349133
562 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 349134
562 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 349135
562 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 349136
562 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 349137
562 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 349138
562 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 349139
562 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 349140
562 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 349141
562 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 349142
562 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 349143
562 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 349144
562 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 349145
562 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 349146
562 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 349147
562 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 349148
562 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 349149
562 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 349150
562 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 349151
562 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 349152
562 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 349153
562 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 349154
562 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 349155
562 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 349156
562 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 349157
562 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 349158
562 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 349159
562 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 349160
562 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 349161
562 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 349162
562 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 349163
562 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 349164
562 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 349165
562 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 349166
562 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 349167
562 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 349168
562 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 349169
562 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 349170
562 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 349171
562 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 349172
562 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 349173
562 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 349174
562 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 349175
562 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 349176
562 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 349177
562 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 349178
562 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 349179
562 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 349180
562 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 349181
562 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 349182
562 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 349183
562 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 349184
562 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 349185
562 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 349186
562 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 349187
562 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 349188
562 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 349189
562 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 349190
562 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 349191
562 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 349192
562 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 349193
562 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 349194
562 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 349195
562 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 349196
562 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 349197
562 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 349198
562 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 349199
562 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 349200
562 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 349201
562 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 349202
562 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 349203
562 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 349204
562 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 349205
562 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 349206
562 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 349207
562 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 349208
562 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 349209
562 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 349210
562 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 349211
562 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 349212
562 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 349213
562 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 349214
562 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 349215
562 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 349216
562 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 349217
562 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 349218
562 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 349219
562 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 349220
562 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 349221
562 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 349222
562 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 349223
562 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 349224
562 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 349225
562 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 349226
562 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 349227
562 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 349228
562 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 349229
562 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 349230
562 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 349231
562 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 349232
562 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 349233
562 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 349234
562 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 349235
562 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 349236
562 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 349237
562 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 349238
562 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 349239
562 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 349240
562 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 349241
562 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 349242
562 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 349243
562 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 349244
562 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 349245
562 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 349246
