revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
792 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 547295
792 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 547296
792 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 547297
792 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 547298
792 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 547299
792 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 608 | 631 | 547300
792 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 547301
792 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 547302
792 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 547303
792 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 547304
792 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 547305
792 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 547306
792 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 547307
792 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 547308
792 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 547309
792 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1649 | 1666 | 547310
792 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 547311
792 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 547312
792 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 547313
792 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 547314
792 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 547315
792 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 547316
792 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 547317
792 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 547318
792 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 547319
792 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 547320
792 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 547321
792 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 547322
792 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 547323
792 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 547324
792 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 547325
792 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 547326
792 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 547327
792 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 547328
792 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 547329
792 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 547330
792 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 547331
792 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 547332
792 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 547333
792 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 547334
792 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 547335
792 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 547336
792 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 547337
792 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 547338
792 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 547339
792 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 547340
792 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 547341
792 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 547342
792 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 547343
792 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 547344
792 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 547345
792 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 547346
792 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 547347
792 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 547348
792 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 547349
792 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 547350
792 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 547351
792 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 547352
792 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 547353
792 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 547354
792 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 547355
792 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 547356
792 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 547357
792 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 547358
792 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 547359
792 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 547360
792 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 547361
792 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 547362
792 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 547363
792 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 547364
792 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 547365
792 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 547366
792 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 547367
792 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 547368
792 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 547369
792 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 547370
792 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 547371
792 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 547372
792 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 547373
792 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 547374
792 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 547375
792 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 547376
792 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 547377
792 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 547378
792 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 547379
792 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 547380
792 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 547381
792 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 547382
792 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 547383
792 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 547384
792 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 547385
792 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 547386
792 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 547387
792 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 547388
792 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 547389
792 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 547390
792 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 547391
792 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 547392
792 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 547393
792 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 547394
792 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 547395
792 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 547396
792 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 547397
792 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 547398
792 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 547399
792 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 547400
792 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 547401
792 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 547402
792 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 547403
792 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 547404
792 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 547405
792 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 547406
792 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 547407
792 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 547408
792 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 547409
792 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 547410
792 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 547411
792 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 547412
792 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 547413
792 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 547414
792 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1642 | 1647 | 547415
792 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 547416
792 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 547417
792 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 547418
792 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 547419
792 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 547420
792 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 547421
792 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 547422
792 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 547423
792 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 547424
792 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 547425
792 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 547426
792 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 547427
792 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 547428
792 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 547429
792 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 547430
792 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 547431
792 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 547432
792 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 547433
792 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 547434
792 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 547435
792 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 547436
792 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 547437
792 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 547438
792 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 547439
792 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 547440
792 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 547441
792 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 547442
792 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 547443
792 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 547444
792 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 547445
792 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 547446
792 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 547447
792 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 547448
792 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 547449
792 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 547450
792 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 547451
792 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 547452
792 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 547453
792 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 547454
792 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 547455
792 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 547456
792 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 547457
792 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 547458
792 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 547459
792 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 547460
792 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 547461
792 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 547462
792 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 547463
792 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 547464
792 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 547465
792 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 547466
792 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 547467
792 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 547468
792 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 547469
792 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 547470
792 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 547471
792 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 547472
792 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 547473
792 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 547474
792 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 547475
792 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 547476
792 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 547477
792 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 547478
792 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 547479
792 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 547480
792 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 547481
792 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 547482
792 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 547483
792 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 547484
792 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 547485
792 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 547486
792 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 547487
792 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 547488
792 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 547489
792 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 547490
792 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 547491
792 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 547492
792 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 547493
792 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 547494
792 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 547495
792 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 547496
792 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 547497
792 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 547498
792 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 547499
792 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 547500
792 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 547501
792 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 547502
792 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 547503
792 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 547504
792 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 547505
792 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 547506
792 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 547507
792 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 547508
792 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 547509
792 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 547510
792 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 547511
792 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 547512
792 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 547513
792 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 547514
792 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 547515
792 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 547516
792 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 547517
792 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 547518
792 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 547519
792 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 547520
792 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 547521
792 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 547522
792 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 547523
792 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 547524
792 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 547525
792 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 547526
792 | main | main () |  | local | Test/local.c | 1 | 6 | 547527
792 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 547528
792 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 547529
792 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 547530
792 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 547531
792 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 547532
792 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 307 | 332 | 547533
792 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 547534
792 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 547535
792 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 547536
792 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 547537
792 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 547538
792 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 547539
792 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 547540
792 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 547541
792 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 547542
792 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 547543
792 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 547544
792 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 334 | 359 | 547545
792 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 275 | 305 | 547546
792 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 547547
792 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 547548
792 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 547549
792 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 547550
792 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 547551
792 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 547552
792 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 547553
792 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 547554
792 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 547555
792 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 547556
792 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 547557
792 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 547558
792 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1273 | 1304 | 547559
