revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
397 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 230631
397 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 230632
397 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 230633
397 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 230634
397 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 230635
397 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 230636
397 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 230637
397 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 230638
397 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 230639
397 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 230640
397 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 230641
397 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 230642
397 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 230643
397 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 230644
397 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 230645
397 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 230646
397 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 230647
397 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 230648
397 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 230649
397 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 230650
397 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 230651
397 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 230652
397 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 230653
397 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 230654
397 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 230655
397 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 230656
397 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 230657
397 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2277 | 2317 | 230658
397 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 230659
397 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 230660
397 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 230661
397 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 230662
397 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 230663
397 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 230664
397 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1095 | 230665
397 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 230666
397 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1062 | 1067 | 230667
397 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 230668
397 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 230669
397 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 230670
397 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 230671
397 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 230672
397 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 230673
397 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 230674
397 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1218 | 1227 | 230675
397 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 230676
397 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 230677
397 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 230678
397 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 230679
397 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 230680
397 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 230681
397 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 230682
397 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1076 | 230683
397 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 230684
397 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 230685
397 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 230686
397 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 230687
397 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 230688
397 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 230689
397 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 230690
397 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 230691
397 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 230692
397 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 230693
397 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 230694
397 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 230695
397 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 230696
397 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 230697
397 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 230698
397 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 230699
397 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 230700
397 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 230701
397 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 230702
397 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 230703
397 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 230704
397 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2531 | 2595 | 230705
397 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 230706
397 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 230707
397 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 230708
397 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 230709
397 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 230710
397 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 230711
397 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 230712
397 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 230713
397 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 230714
397 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 230715
397 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 230716
397 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 230717
397 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 230718
397 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 230719
397 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 230720
397 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 230721
397 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 230722
397 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 230723
397 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 230724
397 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 230725
397 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 230726
397 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 230727
397 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 230728
397 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 230729
397 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 230730
397 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 230731
397 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 230732
397 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 230733
397 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 230734
397 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 230735
397 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 230736
397 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 230737
397 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 230738
397 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 230739
397 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 230740
397 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 230741
397 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 230742
397 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 230743
397 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 230744
397 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1284 | 1300 | 230745
397 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 230746
397 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 230747
397 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 230748
397 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 230749
397 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 230750
397 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 230751
397 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 230752
397 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 230753
397 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 230754
397 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 230755
