revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
252 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 138599
252 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 138600
252 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 138601
252 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 138602
252 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 138603
252 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 138604
252 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 138605
252 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 138606
252 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 138607
252 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 138608
252 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 138609
252 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 138610
252 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 138611
252 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 138612
252 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 138613
252 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 138614
252 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 138615
252 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 138616
252 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 138617
252 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 138618
252 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 138619
252 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 138620
252 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 138621
252 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 138622
252 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1159 | 1168 | 138623
252 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 138624
252 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 138625
252 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 138626
252 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 138627
252 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 138628
252 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 138629
252 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 138630
252 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 138631
252 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 138632
252 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 138633
252 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 138634
252 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 138635
252 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 138636
252 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 138637
252 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 138638
252 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 138639
252 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 138640
252 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 138641
252 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 138642
252 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 138643
252 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 138644
252 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 138645
252 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 138646
252 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 138647
252 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 138648
252 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 138649
252 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 138650
252 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 138651
252 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 138652
252 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 138653
252 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 138654
252 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 138655
252 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 138656
252 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 138657
252 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 138658
252 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 138659
252 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 138660
252 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 138661
252 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 138662
252 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 138663
252 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 138664
252 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 138665
252 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 138666
