revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
354 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 202572
354 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 202573
354 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 202574
354 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 202575
354 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 202576
354 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 202577
354 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 202578
354 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 202579
354 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 202580
354 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 202581
354 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 202582
354 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 202583
354 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 202584
354 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 202585
354 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 202586
354 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 202587
354 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 202588
354 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 202589
354 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 202590
354 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 202591
354 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 202592
354 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 202593
354 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 202594
354 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 202595
354 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 202596
354 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 202597
354 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 202598
354 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 202599
354 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 202600
354 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 202601
354 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 202602
354 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 202603
354 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 202604
354 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 202605
354 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 202606
354 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 202607
354 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 202608
354 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 202609
354 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 202610
354 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 202611
354 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 202612
354 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 202613
354 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 202614
354 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 202615
354 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 202616
354 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 202617
354 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 202618
354 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 202619
354 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 202620
354 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 202621
354 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 202622
354 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 202623
354 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 202624
354 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 202625
354 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 202626
354 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 202627
354 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 202628
354 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 202629
354 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 202630
354 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 202631
354 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 202632
354 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 202633
354 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 202634
354 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 202635
354 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 202636
354 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 202637
354 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 202638
354 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 202639
354 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 202640
354 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 202641
354 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 202642
354 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 202643
354 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 202644
354 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 202645
354 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 202646
354 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 202647
354 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 202648
354 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 202649
354 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 202650
354 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 202651
354 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 202652
354 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 202653
354 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 202654
354 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 202655
354 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 202656
354 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 202657
354 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 202658
354 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 202659
354 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 202660
354 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 202661
354 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 202662
354 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 202663
354 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 202664
354 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 202665
354 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 202666
354 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 202667
354 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 202668
354 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 202669
354 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 202670
354 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 202671
354 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 202672
354 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 202673
354 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 202674
354 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 202675
354 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 202676
354 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 202677
354 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 202678
354 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 202679
354 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 202680
354 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 202681
354 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 202682
354 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 202683
354 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 202684
354 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 202685
