revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
459 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 272235
459 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 272236
459 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 272237
459 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 272238
459 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 272239
459 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 272240
459 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 272241
459 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 272242
459 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 272243
459 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 272244
459 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 272245
459 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 272246
459 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 272247
459 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 272248
459 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 272249
459 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 272250
459 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 272251
459 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 272252
459 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 272253
459 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 272254
459 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 272255
459 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 272256
459 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 272257
459 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 272258
459 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 272259
459 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 272260
459 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 272261
459 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 272262
459 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 272263
459 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 272264
459 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 272265
459 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 272266
459 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 272267
459 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 272268
459 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 272269
459 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 272270
459 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 272271
459 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 272272
459 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 272273
459 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 272274
459 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 272275
459 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 272276
459 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 272277
459 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 272278
459 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 272279
459 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 272280
459 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 272281
459 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 272282
459 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 272283
459 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 272284
459 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 272285
459 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 272286
459 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 272287
459 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 272288
459 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 272289
459 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 272290
459 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 272291
459 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 272292
459 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 272293
459 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 272294
459 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 272295
459 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 272296
459 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 272297
459 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 272298
459 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 106 | 111 | 272299
459 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 272300
459 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 272301
459 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 272302
459 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 272303
459 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 272304
459 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 272305
459 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 272306
459 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 272307
459 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 272308
459 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 272309
459 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 272310
459 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 272311
459 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 272312
459 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 272313
459 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 272314
459 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 272315
459 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 272316
459 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 272317
459 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 272318
459 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 272319
459 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 272320
459 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 272321
459 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 272322
459 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 272323
459 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 272324
459 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 272325
459 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 272326
459 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 272327
459 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 272328
459 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 272329
459 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 272330
459 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 272331
459 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 272332
459 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 272333
459 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 272334
459 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 272335
459 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 272336
459 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 272337
459 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 272338
459 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 272339
459 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 272340
459 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 272341
459 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 272342
459 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 272343
459 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 272344
459 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 272345
459 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 272346
459 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 272347
459 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 272348
459 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 272349
459 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 272350
459 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 272351
459 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 272352
459 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 272353
459 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 272354
459 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 272355
459 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 272356
459 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 272357
459 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 272358
459 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 272359
459 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 272360
459 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 272361
459 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 272362
459 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 272363
459 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 272364
459 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 272365
459 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 272366
459 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 272367
459 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 272368
459 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 272369
459 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 272370
459 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 272371
459 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 272372
459 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 272373
459 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 272374
459 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 272375
459 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 272376
459 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 272377
459 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 272378
459 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 272379
459 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 272380
459 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 272381
459 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 272382
459 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 272383
459 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 272384
459 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 272385
459 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 272386
459 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 272387
459 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 272388
