revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
531 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 325664
531 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 325665
531 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 325666
531 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 325667
531 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 325668
531 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 325669
531 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 325670
531 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 325671
531 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 325672
531 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 325673
531 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 325674
531 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 325675
531 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 325676
531 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 325677
531 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 325678
531 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 325679
531 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 325680
531 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 325681
531 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 325682
531 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 325683
531 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 325684
531 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 325685
531 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 325686
531 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 325687
531 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 325688
531 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 325689
531 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 325690
531 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 325691
531 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 325692
531 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 325693
531 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 325694
531 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 325695
531 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 325696
531 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 325697
531 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 325698
531 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 325699
531 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 325700
531 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 325701
531 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 325702
531 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 325703
531 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 325704
531 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 325705
531 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 325706
531 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 325707
531 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 325708
531 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 325709
531 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 325710
531 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 325711
531 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 325712
531 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 325713
531 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 325714
531 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 325715
531 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 325716
531 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 325717
531 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 325718
531 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 325719
531 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 325720
531 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 325721
531 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 325722
531 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 325723
531 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 325724
531 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 325725
531 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 325726
531 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 325727
531 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 325728
531 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 325729
531 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 325730
531 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 325731
531 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 325732
531 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 325733
531 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 325734
531 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 325735
531 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 325736
531 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 325737
531 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 325738
531 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 325739
531 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 325740
531 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 325741
531 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 325742
531 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 325743
531 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 325744
531 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 325745
531 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 325746
531 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 325747
531 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 325748
531 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 325749
531 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 325750
531 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 325751
531 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 325752
531 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 325753
531 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 325754
531 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 325755
531 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 325756
531 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 325757
531 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 325758
531 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 325759
531 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 325760
531 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 325761
531 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 325762
531 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 325763
531 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 325764
531 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 325765
531 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 325766
531 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 325767
531 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 325768
531 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 325769
531 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 325770
531 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 325771
531 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 325772
531 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 325773
531 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 325774
531 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 325775
531 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 325776
531 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 325777
531 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 325778
531 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 325779
531 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 325780
531 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 325781
531 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 325782
531 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 325783
531 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 325784
531 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 325785
531 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 325786
531 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 325787
531 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 325788
531 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 325789
531 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 325790
531 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 325791
531 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 325792
531 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 325793
531 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 325794
531 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 325795
531 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 325796
531 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 325797
531 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 325798
531 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 325799
531 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 325800
531 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 325801
531 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 325802
531 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 325803
531 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 325804
531 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 325805
531 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 325806
531 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 325807
531 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 325808
531 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 325809
531 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 325810
531 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 325811
531 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 325812
531 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 325813
531 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 325814
531 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 325815
531 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 325816
531 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 325817
531 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 325818
531 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 325819
531 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 325820
531 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 325821
531 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 325822
531 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 325823
531 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 325824
531 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 325825
531 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 325826
531 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 325827
531 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 325828
531 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 325829
531 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 325830
531 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 325831
531 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 325832
531 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 325833
531 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 325834
531 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 325835
531 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 325836
531 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 325837
531 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 325838
531 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 325839
531 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 325840
531 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 325841
531 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 325842
531 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 325843
531 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 325844
531 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 325845
531 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 325846
531 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 325847
531 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 325848
531 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 325849
531 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 325850
531 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 325851
531 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 325852
531 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 325853
531 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 325854
531 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 325855
531 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 325856
531 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 325857
531 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 325858
531 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 325859
531 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 325860
531 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 325861
531 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 325862
531 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 325863
531 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 325864
531 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 325865
531 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 325866
531 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 325867
531 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 325868
531 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 325869
531 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 325870
531 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 325871
531 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 325872
531 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 325873
531 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 325874
531 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 325875
531 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 325876
531 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 325877
531 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 325878
531 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 325879
531 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 325880
531 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 325881
531 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 325882
531 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 325883
531 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 325884
531 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 325885
