revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
454 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 268839
454 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 268840
454 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 268841
454 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 268842
454 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 268843
454 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 268844
454 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 268845
454 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 268846
454 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 268847
454 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 268848
454 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 268849
454 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 268850
454 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 268851
454 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 268852
454 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 268853
454 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 268854
454 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 268855
454 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 268856
454 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 268857
454 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 268858
454 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 268859
454 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 268860
454 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 268861
454 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 268862
454 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 268863
454 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 268864
454 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 268865
454 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 268866
454 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 268867
454 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 268868
454 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 268869
454 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 268870
454 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 268871
454 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 268872
454 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 268873
454 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 268874
454 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 268875
454 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 268876
454 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 268877
454 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 268878
454 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 268879
454 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 268880
454 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 268881
454 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 268882
454 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 268883
454 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 268884
454 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 268885
454 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 268886
454 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 268887
454 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 268888
454 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 268889
454 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 268890
454 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 268891
454 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 268892
454 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 268893
454 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 268894
454 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 268895
454 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 268896
454 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 268897
454 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 268898
454 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 268899
454 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 268900
454 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 268901
454 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 268902
454 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 268903
454 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 268904
454 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 268905
454 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 268906
454 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 268907
454 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 268908
454 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 268909
454 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 268910
454 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 268911
454 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 268912
454 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 268913
454 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 268914
454 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 268915
454 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 268916
454 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 268917
454 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 268918
454 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 268919
454 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 268920
454 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 268921
454 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 268922
454 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 268923
454 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 268924
454 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 268925
454 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 268926
454 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 268927
454 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 268928
454 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 268929
454 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 268930
454 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 268931
454 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 268932
454 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 268933
454 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 268934
454 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 268935
454 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 268936
454 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 268937
454 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 268938
454 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 268939
454 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 268940
454 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 268941
454 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 268942
454 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 268943
454 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 268944
454 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 268945
454 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 268946
454 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 268947
454 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 268948
454 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 268949
454 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 268950
454 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 268951
454 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 268952
454 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 268953
454 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 268954
454 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 268955
454 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 268956
454 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 268957
454 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 268958
454 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 268959
454 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 268960
454 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 268961
454 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 268962
454 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 268963
454 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 268964
454 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 268965
454 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 268966
454 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 268967
454 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 268968
454 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 268969
454 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 268970
454 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 268971
454 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 268972
454 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 268973
454 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 268974
454 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 268975
454 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 268976
454 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 268977
454 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 268978
454 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 268979
454 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 268980
454 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 268981
454 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 268982
454 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 268983
