revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
321 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 181456
321 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 181457
321 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 181458
321 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 181459
321 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 181460
321 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 181461
321 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 181462
321 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 181463
321 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 181464
321 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 181465
321 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 181466
321 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 181467
321 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 181468
321 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 181469
321 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 181470
321 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 181471
321 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 181472
321 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 181473
321 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 181474
321 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 181475
321 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 181476
321 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 181477
321 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 181478
321 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 181479
321 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 181480
321 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 181481
321 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 181482
321 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 181483
321 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 181484
321 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 181485
321 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 181486
321 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 181487
321 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 181488
321 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 181489
321 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 181490
321 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 181491
321 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 181492
321 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 181493
321 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 181494
321 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 181495
321 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 181496
321 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 181497
321 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 181498
321 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 181499
321 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 181500
321 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 181501
321 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 181502
321 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 181503
321 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 181504
321 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 181505
321 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 181506
321 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 181507
321 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 181508
321 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 181509
321 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 181510
321 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 181511
321 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 181512
321 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 181513
321 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 181514
321 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 181515
321 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 181516
321 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 181517
321 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 181518
321 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 181519
321 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 181520
321 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 181521
321 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 181522
321 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 181523
321 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 181524
321 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 181525
321 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 181526
321 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 181527
321 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 181528
321 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 181529
321 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 181530
321 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 181531
321 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 181532
321 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 181533
321 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 181534
321 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 181535
321 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 181536
321 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 181537
321 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 181538
321 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 181539
321 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 181540
321 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 181541
321 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 181542
321 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 181543
321 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 181544
321 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 181545
321 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 181546
321 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 181547
321 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 181548
321 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 181549
321 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 181550
321 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 181551
321 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 181552
321 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 181553
