revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
767 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 522004
767 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 522005
767 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 522006
767 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 522007
767 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 522008
767 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 522009
767 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 522010
767 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 522011
767 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 522012
767 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 522013
767 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 522014
767 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 522015
767 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 522016
767 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 522017
767 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 522018
767 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 522019
767 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 522020
767 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1799 | 1829 | 522021
767 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 522022
767 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 522023
767 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 522024
767 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 522025
767 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 522026
767 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 522027
767 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 522028
767 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 522029
767 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 522030
767 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 522031
767 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 522032
767 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 522033
767 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 522034
767 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 522035
767 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 522036
767 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 522037
767 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 522038
767 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 522039
767 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 522040
767 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 522041
767 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 522042
767 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 522043
767 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 522044
767 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 522045
767 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 522046
767 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 522047
767 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 522048
767 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 522049
767 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 522050
767 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 522051
767 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 522052
767 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 522053
767 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 522054
767 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 522055
767 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 522056
767 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 522057
767 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 522058
767 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 522059
767 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 522060
767 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 522061
767 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 522062
767 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 522063
767 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 522064
767 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 522065
767 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 522066
767 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 522067
767 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 522068
767 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 522069
767 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 522070
767 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 522071
767 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 522072
767 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 522073
767 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 522074
767 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 522075
767 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 522076
767 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 522077
767 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 522078
767 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 522079
767 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 522080
767 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 522081
767 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 522082
767 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 522083
767 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 522084
767 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 522085
767 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 522086
767 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1528 | 1569 | 522087
767 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 522088
767 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 522089
767 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 522090
767 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 522091
767 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 522092
767 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 522093
767 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 522094
767 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 522095
767 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 522096
767 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 522097
767 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 522098
767 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 522099
767 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 522100
767 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 522101
767 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 522102
767 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 522103
767 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 522104
767 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 522105
767 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1785 | 1790 | 522106
767 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 522107
767 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 522108
767 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 522109
767 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 522110
767 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 522111
767 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 522112
767 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 522113
767 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 522114
767 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 522115
767 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 522116
767 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 522117
767 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 522118
767 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 522119
767 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 522120
767 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 522121
767 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 522122
767 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 522123
767 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 522124
767 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 522125
767 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 522126
767 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 522127
767 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 522128
767 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 522129
767 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 522130
767 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 522131
767 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 522132
767 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 522133
767 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 522134
767 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 522135
767 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 522136
767 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 522137
767 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 522138
767 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 522139
767 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 522140
767 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 522141
767 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 522142
767 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 522143
767 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 522144
767 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 522145
767 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 522146
767 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 522147
767 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 522148
767 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 522149
767 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 522150
767 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 522151
767 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 522152
767 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 522153
767 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 522154
767 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 522155
767 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 522156
767 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 522157
767 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 522158
767 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 522159
767 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 522160
767 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 522161
767 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 522162
767 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 522163
767 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 522164
767 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 522165
767 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 522166
767 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 522167
767 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 522168
767 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 522169
767 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 522170
767 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 522171
767 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 522172
767 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 522173
767 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 522174
767 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 522175
767 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 522176
767 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 522177
767 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 522178
767 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 522179
767 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 522180
767 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 522181
767 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 522182
767 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 522183
767 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 522184
767 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 522185
767 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 522186
767 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 522187
767 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 522188
767 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 522189
767 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 522190
767 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 522191
767 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 522192
767 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 522193
767 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 522194
767 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 522195
767 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 522196
767 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 522197
767 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 522198
767 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 522199
767 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 522200
767 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 522201
767 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 522202
767 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 522203
767 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 522204
767 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 522205
767 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 522206
767 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 522207
767 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 522208
767 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1322 | 1374 | 522209
767 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 522210
767 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 522211
767 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 522212
767 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 522213
767 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 522214
767 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1194 | 1243 | 522215
767 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1645 | 1645 | 522216
767 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 522217
767 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 522218
767 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 522219
767 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 522220
767 | main | main () |  | local | Test/local.c | 1 | 6 | 522221
767 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 522222
767 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 522223
767 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 522224
767 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 522225
767 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 522226
767 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 522227
767 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 522228
767 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 522229
767 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 522230
767 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 522231
767 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 522232
767 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 522233
767 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 522234
767 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 522235
767 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 522236
767 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 522237
767 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 522238
767 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 522239
767 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 522240
767 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 522241
767 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 522242
767 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 522243
767 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 522244
767 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 522245
767 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 522246
767 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 522247
767 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 522248
767 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 522249
767 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 522250
767 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 522251
767 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 522252
767 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 522253
767 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 522254
767 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 522255
767 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 522256
767 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 522257
767 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 522258
767 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 522259
767 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 522260
767 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 522261
767 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 522262
767 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 522263
767 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1276 | 1316 | 522264
