revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
473 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 282221
473 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 282222
473 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 282223
473 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 282224
473 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 282225
473 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 282226
473 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 282227
473 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 282228
473 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 282229
473 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 282230
473 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 282231
473 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 282232
473 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 282233
473 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 282234
473 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 282235
473 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 282236
473 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 282237
473 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 282238
473 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 282239
473 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 282240
473 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 282241
473 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 282242
473 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 282243
473 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 282244
473 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1190 | 1195 | 282245
473 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 282246
473 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1795 | 1800 | 282247
473 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 282248
473 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 282249
473 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 282250
473 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 282251
473 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 282252
473 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 282253
473 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 282254
473 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 282255
473 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 282256
473 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 282257
473 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 282258
473 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 282259
473 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 282260
473 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 282261
473 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 282262
473 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 282263
473 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 282264
473 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 282265
473 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 282266
473 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 282267
473 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 282268
473 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 304 | 330 | 282269
473 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 282270
473 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 282271
473 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 282272
473 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 282273
473 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 282274
473 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 282275
473 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 282276
473 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 282277
473 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 282278
473 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 282279
473 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 282280
473 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 282281
473 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 169 | 174 | 282282
473 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 297 | 302 | 282283
473 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 157 | 167 | 282284
473 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 285 | 295 | 282285
473 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 282286
473 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 282287
473 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 282288
473 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 282289
473 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 282290
473 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 282291
473 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 282292
473 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 282293
473 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 282294
473 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 282295
473 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 282296
473 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 282297
473 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 282298
473 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 282299
473 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 282300
473 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 282301
473 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 282302
473 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 282303
473 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 282304
473 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 282305
473 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 282306
473 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 282307
473 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 282308
473 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 282309
473 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 282310
473 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 282311
473 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 282312
473 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 282313
473 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 282314
473 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 282315
473 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 282316
473 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 282317
473 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 282318
473 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 282319
473 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 282320
473 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 282321
473 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 282322
473 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 282323
473 | main | main () |  | local | Test/local.c | 1 | 6 | 282324
473 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 282325
473 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 282326
473 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 282327
473 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 282328
473 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 293 | 282329
473 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 282330
473 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 269 | 284 | 282331
473 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 391 | 406 | 282332
473 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 282333
473 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 282334
473 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 282335
473 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 282336
473 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 282337
473 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 282338
473 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 295 | 302 | 282339
473 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 282340
473 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 245 | 267 | 282341
473 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 282342
473 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 282343
473 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 282344
473 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 367 | 389 | 282345
473 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 282346
473 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 282347
473 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 282348
473 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 282349
473 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 282350
473 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 282351
473 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 282352
473 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 282353
473 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 282354
473 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 282355
473 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 282356
473 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 282357
473 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 282358
473 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 282359
473 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 282360
473 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 282361
473 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 221 | 232 | 282362
473 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 344 | 354 | 282363
473 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 282364
473 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 282365
473 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 282366
473 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 282367
473 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 282368
473 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 282369
473 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 282370
473 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 282371
473 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 282372
473 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 282373
473 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 282374
473 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 282375
473 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 282376
473 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 678 | 773 | 282377
473 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1151 | 1182 | 282378
473 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 282379
473 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 282380
473 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 282381
473 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 282382
473 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1723 | 1752 | 282383
473 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 282384
473 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 282385
473 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 282386
473 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 282387
473 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 282388
473 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 282389
473 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 282390
473 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 282391
473 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1486 | 1508 | 282392
473 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1510 | 1523 | 282393
473 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 282394
473 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 282395
473 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 282396
473 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 282397
473 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 282398
473 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 282399
473 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1310 | 1350 | 282400
473 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 282401
473 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 282402
473 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 282403
473 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 282404
473 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 282405
473 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 282406
473 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 282407
473 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 282408
473 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 825 | 868 | 282409
473 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 282410
473 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 282411
473 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 282412
473 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 282413
473 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 282414
473 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 282415
473 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 282416
473 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 339 | 351 | 282417
473 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 282418
473 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 282419
473 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 630 | 676 | 282420
473 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 282421
473 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1271 | 1308 | 282422
473 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 282423
473 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 282424
473 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 282425
473 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 282426
473 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 282427
473 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1169 | 1188 | 282428
473 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 282429
473 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 870 | 914 | 282430
473 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 282431
473 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 282432
473 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 282433
473 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 628 | 282434
473 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1677 | 1721 | 282435
473 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1616 | 1675 | 282436
473 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 282437
473 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 282438
473 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 775 | 823 | 282439
473 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 282440
473 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 282441
473 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 282442
473 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 282443
473 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 282444
473 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 282445
473 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1184 | 1223 | 282446
473 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 282447
473 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 282448
473 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1426 | 1455 | 282449
473 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 282450
473 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 788 | 853 | 282451
473 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 282452
473 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 282453
473 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1457 | 1484 | 282454
473 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 282455
473 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 282456
473 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 282457
473 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 282458
473 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 282459
473 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1755 | 1793 | 282460
473 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 916 | 1167 | 282461
473 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1149 | 282462
473 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 282463
473 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 282464
473 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 282465
473 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 318 | 334 | 282466
473 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 422 | 438 | 282467
473 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 282468
473 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 687 | 786 | 282469
473 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 282470
473 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 282471
473 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 515 | 547 | 282472
473 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1549 | 1571 | 282473
473 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1225 | 1269 | 282474
473 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 282475
473 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1352 | 1424 | 282476
473 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 282477
473 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 282478
473 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 282479
473 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 282480
