revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
26 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 12951
26 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 12952
26 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 12953
26 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 12954
26 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 12955
26 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 12956
26 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 12957
26 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 12958
26 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 12959
26 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 12960
26 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 12961
26 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 12962
26 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 12963
26 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 12964
26 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 12965
26 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 12966
26 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 12967
26 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 12968
26 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 12969
26 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 12970
26 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 12971
26 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 12972
26 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 12973
26 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 12974
26 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 12975
26 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 12976
26 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 12977
26 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 12978
26 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 12979
26 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 12980
26 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 12981
26 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 12982
26 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 12983
26 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 12984
26 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 12985
26 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 12986
26 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 12987
26 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 12988
26 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 12989
26 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 12990
26 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 12991
26 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 12992
26 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 12993
26 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 12994
26 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 12995
26 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 12996
26 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 12997
26 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 12998
26 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 12999
26 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 13000
26 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 13001
26 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 13002
26 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 13003
26 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 13004
26 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 13005
26 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 13006
26 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 13007
26 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 13008
26 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 13009
26 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 13010
26 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 13011
26 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 13012
26 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 13013
26 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 13014
26 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 13015
26 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 13016
26 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 13017
26 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 13018
26 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 13019
26 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 13020
26 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 13021
26 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 13022
26 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 13023
26 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 13024
26 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 13025
26 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 13026
26 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 13027
26 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 13028
26 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 13029
26 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 13030
26 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 13031
26 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 13032
26 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 13033
26 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 13034
26 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 13035
26 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 13036
26 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 13037
26 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 13038
26 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 13039
26 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 13040
26 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 13041
26 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 13042
26 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 13043
26 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 13044
26 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 13045
26 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 13046
26 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 13047
26 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 13048
26 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 13049
26 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 13050
26 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 13051
26 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 13052
26 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 13053
26 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 13054
26 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 13055
26 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 13056
26 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 13057
26 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 13058
26 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 13059
26 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 13060
26 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 13061
26 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 13062
26 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 13063
26 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 13064
26 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 13065
26 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 13066
26 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 13067
26 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 13068
26 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 13069
26 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 13070
26 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 13071
26 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 13072
26 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 13073
26 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 13074
26 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 13075
26 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 13076
26 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 13077
26 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 13078
26 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 13079
26 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 13080
26 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 13081
26 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 13082
26 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 13083
26 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 13084
26 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 13085
26 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 13086
26 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 13087
26 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 13088
26 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 13089
26 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 13090
26 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 13091
26 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 13092
26 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 13093
26 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 13094
26 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 13095
26 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 13096
26 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 13097
26 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 13098
26 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 13099
26 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 13100
26 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 13101
26 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 13102
26 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 13103
26 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 13104
26 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 13105
26 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 13106
26 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 13107
26 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 13108
26 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 13109
26 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 13110
26 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 13111
26 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 13112
26 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 13113
26 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 13114
26 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 13115
26 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 13116
26 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 13117
26 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 13118
26 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 13119
26 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 13120
26 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 13121
26 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 13122
26 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 13123
26 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 13124
26 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 13125
26 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 13126
26 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 13127
26 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 13128
26 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 13129
26 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 13130
26 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 13131
26 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 13132
26 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 13133
26 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 13134
26 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 13135
26 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 13136
26 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 13137
26 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 13138
26 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 13139
26 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 13140
26 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 13141
26 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 13142
26 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 13143
26 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 13144
26 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 13145
26 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 13146
26 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 13147
26 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 13148
26 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 13149
26 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 13150
26 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 13151
26 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 13152
26 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 13153
26 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 13154
26 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 13155
26 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 13156
26 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 13157
26 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 13158
26 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 13159
26 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 13160
26 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 13161
26 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 13162
26 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 13163
26 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 13164
26 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 13165
26 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 13166
26 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 13167
26 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 13168
26 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 13169
26 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 13170
26 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 13171
26 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 13172
26 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 13173
26 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 13174
26 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 13175
26 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 13176
26 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 13177
26 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 13178
26 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 13179
26 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 13180
26 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 13181
26 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 13182
26 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 13183
26 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 13184
26 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 13185
26 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 13186
26 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 13187
26 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 13188
26 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 13189
26 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 13190
26 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 13191
26 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 13192
26 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 13193
26 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 13194
26 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 13195
26 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 13196
26 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 13197
26 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 13198
26 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 13199
26 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 13200
