revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
394 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 228392
394 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 228393
394 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2680 | 2684 | 228394
394 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2686 | 2690 | 228395
394 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2692 | 2696 | 228396
394 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2698 | 2702 | 228397
394 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 228398
394 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 228399
394 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2704 | 2708 | 228400
394 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 228401
394 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 228402
394 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 228403
394 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 228404
394 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 228405
394 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 228406
394 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 228407
394 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 228408
394 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 228409
394 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 228410
394 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 228411
394 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 228412
394 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 228413
394 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 228414
394 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 228415
394 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 228416
394 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 228417
394 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 228418
394 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 228419
394 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 228420
394 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 228421
394 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 228422
394 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 228423
394 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 228424
394 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 228425
394 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 228426
394 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 228427
394 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 228428
394 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 228429
394 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 228430
394 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 228431
394 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 228432
394 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 228433
394 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 228434
394 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 228435
394 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 228436
394 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 228437
394 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1802 | 228438
394 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 228439
394 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 228440
394 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 228441
394 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 228442
394 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 228443
394 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 44 | 73 | 228444
394 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 228445
394 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 228446
394 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2464 | 2481 | 228447
394 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1120 | 1136 | 228448
394 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 228449
394 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 228450
394 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 228451
394 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1118 | 228452
394 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 228453
394 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 228454
394 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 228455
394 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 228456
394 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 228457
394 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 228458
394 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 228459
394 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 228460
394 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 228461
394 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 228462
394 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 228463
394 | main | main () |  | local | Test/local.c | 1 | 6 | 228464
394 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 228465
394 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 228466
394 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 228467
394 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 228468
394 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 228469
394 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 228470
394 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 228471
394 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 228472
394 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 228473
394 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 228474
394 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 228475
394 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 228476
394 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 228477
394 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 228478
394 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 228479
394 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 228480
394 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 228481
394 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 228482
394 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 228483
394 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 228484
394 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 228485
394 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 228486
394 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 228487
394 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2502 | 2529 | 228488
394 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 228489
394 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2423 | 2439 | 228490
394 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 228491
394 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 228492
394 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 228493
394 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 228494
394 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 228495
394 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 228496
394 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 228497
394 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 228498
394 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 228499
394 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 228500
394 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 228501
394 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 228502
394 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2392 | 2415 | 228503
394 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 228504
394 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 228505
394 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 228506
394 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 228507
394 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1895 | 1915 | 228508
394 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 228509
394 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 228510
394 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 228511
394 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1395 | 1422 | 228512
394 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1619 | 1628 | 228513
394 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 228514
394 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1814 | 1848 | 228515
394 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 228516
394 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1663 | 228517
394 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 228518
394 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1302 | 1337 | 228519
394 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1360 | 228520
394 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 228521
394 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1743 | 1750 | 228522
394 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 228523
394 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 228524
394 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1998 | 2036 | 228525
394 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 228526
394 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 228527
394 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 228528
394 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1424 | 1434 | 228529
394 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 228530
394 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 228531
394 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 228532
394 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 228533
394 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2074 | 2077 | 228534
394 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 228535
394 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2352 | 2387 | 228536
394 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 228537
394 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2343 | 2350 | 228538
394 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 228539
394 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 228540
394 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 228541
394 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1856 | 1873 | 228542
394 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 228543
394 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 228544
394 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 228545
394 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1687 | 1738 | 228546
394 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1926 | 1949 | 228547
394 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 228548
394 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 228549
394 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 228550
394 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 228551
394 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 228552
394 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1445 | 228553
394 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1966 | 1984 | 228554
394 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 228555
394 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 228556
394 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 228557
394 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 228558
394 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 228559
394 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 228560
394 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 228561
394 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2109 | 2136 | 228562
394 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1282 | 228563
394 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 228564
394 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 228565
394 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 228566
394 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 228567
394 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 228568
394 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1880 | 1888 | 228569
394 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1573 | 1611 | 228570
394 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 228571
394 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 228572
394 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1771 | 228573
394 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 228574
394 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 228575
394 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 228576
394 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1516 | 1553 | 228577
394 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 228578
394 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2038 | 2060 | 228579
394 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2086 | 2089 | 228580
394 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 228581
394 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 228582
394 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 228583
394 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 228584
394 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1365 | 1379 | 228585
394 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1149 | 1216 | 228586
394 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1475 | 1485 | 228587
394 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 228588
394 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 228589
394 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 228590
394 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 228591
394 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 228592
394 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 228593
394 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 228594
394 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 228595
394 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 228596
394 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 228597
394 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 228598
394 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 228599
394 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 228600
394 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 228601
394 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 228602
394 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 228603
394 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 228604
394 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 228605
394 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 228606
394 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 228607
394 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 228608
394 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 228609
394 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 228610
394 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 228611
394 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 228612
394 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2272 | 228613
394 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 228614
394 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 228615
394 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 228616
394 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2319 | 2340 | 228617
394 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 228618
394 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 228619
394 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 228620
394 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 228621
394 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 228622
394 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 228623
394 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 228624
394 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 228625
394 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 228626
394 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 228627
394 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 228628
394 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 228629
394 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 228630
394 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 228631
394 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 228632
394 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 228633
394 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 228634
394 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 228635
394 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 228636
394 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 228637
394 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 228638
394 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 228639
394 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 228640
394 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 228641
394 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 228642
394 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 228643
394 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1041 | 1049 | 228644
394 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 228645
394 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 228646
394 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 228647
394 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 228648
394 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1039 | 228649
394 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 228650
394 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 228651
394 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 228652
