revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
756 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 511485
756 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 511486
756 | moduleDecl | static void moduleDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1468 | 1487 | 511487
756 | moduleSpecif | static void moduleSpecif (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1436 | 1463 | 511488
756 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 511489
756 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 511490
756 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 511491
756 | nestingLevelsFree | static void nestingLevelsFree (NestingLevels *nls) |  | python | python.c | 75 | 82 | 511492
756 | nestingLevelsNew | static NestingLevels *nestingLevelsNew (void) |  | python | python.c | 69 | 73 | 511493
756 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 511494
756 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 511495
756 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 511496
756 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 621 | 634 | 511497
756 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 226 | 241 | 511498
756 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 511499
756 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 511500
756 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 420 | 433 | 511501
756 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 160 | 172 | 511502
756 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 511503
756 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 511504
756 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 511505
756 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 511506
756 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 511507
756 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 511508
756 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 511509
756 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 511510
756 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 511511
756 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 511512
756 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 511513
756 | ocamlInitialize | static void ocamlInitialize (const langType language) |  | ocaml | ocaml.c | 1823 | 1829 | 511514
756 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 511515
756 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 511516
756 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 511517
756 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 511518
756 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2227 | 2328 | 511519
756 | parseArglist | static char *parseArglist(const char *buf) |  | python | python.c | 372 | 391 | 511520
756 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1039 | 511521
756 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 511522
756 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1203 | 1277 | 511523
756 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 511524
756 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1531 | 1587 | 511525
756 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 511526
756 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1981 | 2025 | 511527
756 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 496 | 509 | 511528
756 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1200 | 1234 | 511529
756 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1403 | 1457 | 511530
756 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 511531
756 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 2244 | 2273 | 511532
756 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 511533
756 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 511534
756 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 511535
756 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 511536
756 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 511537
756 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 511538
756 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1176 | 1198 | 511539
756 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 511540
756 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1098 | 1141 | 511541
756 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1143 | 1195 | 511542
756 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 511543
756 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 511544
756 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1943 | 1965 | 511545
756 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1967 | 1980 | 511546
756 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 511547
756 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 511548
756 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 899 | 907 | 511549
756 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 511550
756 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 511551
756 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 443 | 494 | 511552
756 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1767 | 1807 | 511553
756 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 511554
756 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1099 | 511555
756 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1082 | 511556
756 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1101 | 1118 | 511557
756 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 511558
756 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 511559
756 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 511560
756 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2330 | 2374 | 511561
756 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 595 | 608 | 511562
756 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1110 | 1110 | 511563
756 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 511564
756 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 511565
756 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 511566
756 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 511567
756 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 511568
756 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 810 | 857 | 511569
756 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 511570
756 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 580 | 593 | 511571
756 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 412 | 424 | 511572
756 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 511573
756 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 511574
756 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 285 | 295 | 511575
756 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 516 | 528 | 511576
756 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | tex | tex.c | 255 | 268 | 511577
756 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 511578
756 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 1000 | 1108 | 511579
756 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 511580
756 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 511581
756 | parseImports | static void parseImports (const char *cp) |  | python | python.c | 326 | 367 | 511582
756 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1728 | 1765 | 511583
756 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1143 | 1174 | 511584
756 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 388 | 410 | 511585
756 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 511586
756 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 511587
756 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 511588
756 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 511589
756 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 511590
756 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2276 | 2315 | 511591
756 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 767 | 801 | 511592
756 | parseLabel | static void parseLabel (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1095 | 1143 | 511593
756 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1197 | 1221 | 511594
756 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 511595
756 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1931 | 1979 | 511596
756 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 511597
756 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 511598
756 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 927 | 511599
756 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 511600
756 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 911 | 998 | 511601
756 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 511602
756 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 2134 | 2178 | 511603
756 | parseMLProp | static void parseMLProp (tokenInfo *const token) |  | sql | sql.c | 2180 | 2242 | 511604
756 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 2073 | 2132 | 511605
756 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 2097 | 2225 | 511606
756 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 511607
756 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 511608
756 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 511609
756 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1279 | 1341 | 511610
756 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 511611
756 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 511612
756 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 511613
756 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 511614
756 | parseNamespace | static boolean parseNamespace (tokenInfo *const token) |  | flex | flex.c | 2027 | 2095 | 511615
756 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 412 | 441 | 511616
756 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 511617
756 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 511618
756 | parseOptionnal | static void parseOptionnal (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1148 | 1181 | 511619
756 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 511620
756 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1589 | 1630 | 511621
756 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 511622
756 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2277 | 511623
756 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 511624
756 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1883 | 1912 | 511625
756 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 511626
756 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 976 | 1043 | 511627
756 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 511628
756 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1120 | 1141 | 511629
756 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 511630
756 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1914 | 1941 | 511631
756 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 511632
756 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1089 | 1096 | 511633
756 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 511634
756 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 511635
756 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 511636
756 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2317 | 2328 | 511637
756 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1459 | 1459 | 511638
756 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 511639
756 | parseStatements | static void parseStatements (tokenInfo *const token, const boolean exit_on_endif ) |  | sql | sql.c | 1223 | 1529 | 511640
756 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 511641
756 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 511 | 511 | 511642
756 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 388 | 407 | 511643
756 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 511644
756 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 511645
756 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 491 | 512 | 511646
756 | parseString | static void parseString (vString *const string, const int delimiter) |  | tex | tex.c | 230 | 249 | 511647
756 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 511648
756 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 511649
756 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 811 | 974 | 511650
756 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 688 | 763 | 511651
756 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 511652
756 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 511653
756 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 877 | 909 | 511654
756 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 511655
756 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2006 | 2028 | 511656
756 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1632 | 1726 | 511657
756 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 362 | 437 | 511658
756 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 511659
756 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 439 | 478 | 511660
756 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1809 | 1881 | 511661
756 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 511662
756 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1045 | 1087 | 511663
756 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 511664
756 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 511665
756 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 511666
756 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 511667
756 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1343 | 1401 | 511668
756 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1982 | 2004 | 511669
756 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 511670
756 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2030 | 2071 | 511671
756 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 511672
756 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 511673
756 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 511674
756 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 511675
756 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 511676
756 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 511677
756 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 511678
756 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 511679
756 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 511680
756 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 511681
756 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 511682
756 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 511683
756 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 511684
756 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 511685
756 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 511686
756 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 511687
756 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 511688
756 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 511689
756 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 511690
756 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 511691
756 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 511692
756 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 511693
756 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 511694
756 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 511695
756 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 511696
756 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 511697
756 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 511698
756 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 511699
756 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 511700
756 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 511701
756 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 511702
756 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 511703
756 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 511704
756 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 511705
756 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 511706
756 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 511707
756 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 511708
756 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 511709
756 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 511710
756 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 511711
756 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 511712
756 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 511713
756 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 511714
756 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 511715
756 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 511716
756 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 511717
756 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 511718
756 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 511719
756 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 511720
756 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 511721
756 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 511722
756 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 511723
756 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 511724
756 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 511725
756 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 511726
756 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 511727
756 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 511728
756 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 511729
756 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 511730
756 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 511731
756 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 511732
756 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 511733
