revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
16 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 7671
16 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 7672
16 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 7673
16 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 7674
16 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 7675
16 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 7676
16 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 7677
16 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 7678
16 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 7679
16 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 7680
16 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 7681
16 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 7682
16 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 7683
16 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 7684
16 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 7685
16 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 7686
16 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 7687
16 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 7688
16 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 7689
16 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 7690
16 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 7691
16 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 7692
16 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 7693
16 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 7694
16 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 7695
16 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 7696
16 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 7697
16 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 7698
16 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 7699
16 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 7700
16 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 7701
16 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 7702
16 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 7703
16 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 7704
16 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 7705
16 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 7706
16 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 7707
16 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 7708
16 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 7709
16 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 7710
16 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 7711
16 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 7712
16 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 7713
16 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 7714
16 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 7715
16 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 7716
16 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 7717
16 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 7718
16 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 7719
16 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 7720
16 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 7721
16 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 7722
16 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 7723
16 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 7724
16 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 7725
16 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 7726
16 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 7727
16 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 7728
16 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 7729
16 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 7730
16 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 7731
16 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 7732
16 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 7733
16 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 7734
16 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 7735
16 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 7736
16 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 7737
16 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 7738
16 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 7739
16 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 7740
16 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 7741
16 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 7742
16 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 7743
16 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 7744
16 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 7745
16 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 7746
16 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 7747
16 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 7748
16 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 7749
16 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 7750
16 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 7751
16 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 7752
16 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 7753
16 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 7754
16 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 7755
16 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 7756
16 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 7757
16 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 7758
16 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 7759
16 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 7760
16 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 7761
16 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 7762
16 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 7763
16 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 7764
16 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 7765
16 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 7766
16 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 7767
16 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 7768
16 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 7769
16 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 7770
16 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 7771
16 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 7772
16 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 7773
16 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 7774
16 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 7775
16 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 7776
16 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 7777
16 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 7778
16 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 7779
16 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 7780
16 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 7781
16 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 7782
16 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 7783
16 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 7784
16 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 7785
16 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 7786
16 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 7787
16 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 7788
16 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 7789
16 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 7790
16 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 7791
16 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 7792
16 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 7793
16 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 7794
16 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 7795
16 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 7796
16 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 7797
16 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 7798
16 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 7799
16 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 7800
16 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 7801
16 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 7802
16 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 7803
16 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 7804
16 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 7805
16 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 7806
16 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 7807
16 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 7808
16 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 7809
16 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 7810
16 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 7811
16 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 7812
16 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 7813
16 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 7814
16 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 7815
16 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 7816
16 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 7817
16 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 7818
16 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 7819
16 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 7820
16 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 7821
16 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 7822
16 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 7823
16 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 7824
16 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 7825
16 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 7826
16 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 7827
16 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 7828
16 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 7829
16 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 7830
16 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 7831
16 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 7832
16 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 7833
16 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 7834
16 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 7835
16 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 7836
16 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 7837
16 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 7838
16 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 7839
16 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 7840
16 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 7841
16 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 7842
16 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 7843
16 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 7844
16 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 7845
16 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 7846
16 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 7847
16 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 7848
16 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 7849
16 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 7850
16 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 7851
16 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 7852
16 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 7853
16 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 7854
16 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 7855
16 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 7856
16 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 7857
16 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 7858
16 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 7859
16 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 7860
16 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 7861
16 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 7862
16 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 7863
16 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 7864
16 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 7865
16 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 7866
16 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 7867
16 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 7868
16 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 7869
16 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 7870
16 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 7871
16 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 7872
16 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 7873
16 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 7874
16 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 7875
16 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 7876
16 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 7877
16 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 7878
16 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 7879
16 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 7880
16 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 7881
16 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 7882
16 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 7883
16 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 7884
16 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 7885
16 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 7886
16 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 7887
16 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 7888
16 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 7889
16 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 7890
16 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 7891
16 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 7892
16 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 7893
16 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 7894
16 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 7895
16 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 7896
16 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 7897
16 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 7898
16 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 7899
16 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 7900
16 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 7901
16 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 7902
16 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 7903
16 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 7904
16 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 7905
16 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 7906
16 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 7907
16 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 7908
16 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 7909
16 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 7910
16 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 7911
16 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 7912
16 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 7913
16 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 7914
16 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 7915
16 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 7916
16 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 7917
16 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 7918
16 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 7919
16 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 7920
