revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
264 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 145864
264 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 145865
264 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 145866
264 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 145867
264 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 145868
264 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 145869
264 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 145870
264 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 145871
264 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 145872
264 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 145873
264 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 145874
264 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 145875
264 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 145876
264 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 145877
264 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 145878
264 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 145879
264 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 145880
264 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 145881
264 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 145882
264 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 145883
264 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 145884
264 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 145885
264 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 145886
264 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 145887
264 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 145888
264 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 145889
264 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 145890
264 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 145891
264 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 145892
264 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1183 | 1192 | 145893
264 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 145894
264 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 145895
264 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 145896
264 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 145897
264 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 145898
264 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 145899
264 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 145900
264 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 145901
264 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 145902
264 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 145903
264 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 145904
264 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 145905
264 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 145906
264 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 145907
264 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 145908
264 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 145909
264 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 145910
264 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 145911
264 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 145912
264 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 145913
264 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 145914
264 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 145915
264 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 145916
264 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 145917
264 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 145918
264 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 145919
264 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 145920
264 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 145921
264 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 145922
264 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 145923
264 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 145924
264 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 145925
264 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 145926
264 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1096 | 1111 | 145927
264 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 145928
264 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 145929
264 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 145930
264 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 145931
264 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 145932
264 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 145933
264 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 145934
264 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 145935
264 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 145936
264 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 145937
