revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
18 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 8727
18 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 8728
18 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 8729
18 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 8730
18 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 8731
18 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 8732
18 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 8733
18 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 8734
18 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 8735
18 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 8736
18 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 8737
18 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 8738
18 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 8739
18 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 8740
18 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 8741
18 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 8742
18 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 8743
18 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 8744
18 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 8745
18 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 8746
18 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 8747
18 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 8748
18 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 8749
18 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 8750
18 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 8751
18 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 8752
18 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 8753
18 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 8754
18 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 8755
18 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 8756
18 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 8757
18 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 8758
18 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 8759
18 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 8760
18 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 8761
18 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 8762
18 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 8763
18 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 8764
18 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 8765
18 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 8766
18 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 8767
18 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 8768
18 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 8769
18 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 8770
18 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 8771
18 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 8772
18 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 8773
18 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 8774
18 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 8775
18 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 8776
18 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 8777
18 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 8778
18 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 8779
18 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 8780
18 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 8781
18 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 8782
18 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 8783
18 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 8784
18 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 8785
18 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 8786
18 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 8787
18 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 8788
18 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 8789
18 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 8790
18 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 8791
18 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 8792
18 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 8793
18 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 8794
18 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 8795
18 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 8796
18 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 8797
18 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 8798
18 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 8799
18 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 8800
18 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 8801
18 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 8802
18 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 8803
18 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 8804
18 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 8805
18 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 8806
18 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 8807
18 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 8808
18 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 8809
18 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 8810
18 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 8811
18 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 8812
18 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 8813
18 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 8814
18 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 8815
18 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 8816
18 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 8817
18 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 8818
18 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 8819
18 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 8820
18 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 8821
18 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 8822
18 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 8823
18 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 8824
18 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 8825
18 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 8826
18 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 8827
18 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 8828
18 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 8829
18 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 8830
18 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 8831
18 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 8832
18 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 8833
18 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 8834
18 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 8835
18 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 8836
18 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 8837
18 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 8838
18 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 8839
18 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 8840
18 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 8841
18 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 8842
18 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 8843
18 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 8844
18 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 8845
18 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 8846
18 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 8847
18 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 8848
18 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 8849
18 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 8850
18 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 8851
18 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 8852
18 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 8853
18 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 8854
18 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 8855
18 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 8856
18 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 8857
18 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 8858
18 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 8859
18 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 8860
18 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 8861
18 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 8862
18 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 8863
18 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 8864
18 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 8865
18 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 8866
18 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 8867
18 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 8868
18 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 8869
18 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 8870
18 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 8871
18 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 8872
18 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 8873
18 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 8874
18 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 8875
18 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 8876
18 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 8877
18 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 8878
18 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 8879
18 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 8880
18 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 8881
18 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 8882
18 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 8883
18 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 8884
18 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 8885
18 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 8886
18 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 8887
18 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 8888
18 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 8889
18 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 8890
18 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 8891
18 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 8892
18 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 8893
18 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 8894
18 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 8895
18 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 8896
18 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 8897
18 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 8898
18 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 8899
18 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 8900
18 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 8901
18 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 8902
18 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 8903
18 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 8904
18 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 8905
18 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 8906
18 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 8907
18 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 8908
18 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 8909
18 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 8910
18 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 8911
18 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 8912
18 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 8913
18 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 8914
18 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 8915
18 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 8916
18 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 8917
18 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 8918
18 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 8919
18 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 8920
18 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 8921
18 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 8922
18 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 8923
18 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 8924
18 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 8925
18 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 8926
18 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 8927
18 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 8928
18 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 8929
18 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 8930
18 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 8931
18 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 8932
18 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 8933
18 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 8934
18 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 8935
18 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 8936
18 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 8937
18 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 8938
18 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 8939
18 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 8940
18 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 8941
18 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 8942
18 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 8943
18 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 8944
18 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 8945
18 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 8946
18 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 8947
18 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 8948
18 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 8949
18 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 8950
18 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 8951
18 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 8952
18 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 8953
18 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 8954
18 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 8955
18 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 8956
18 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 8957
18 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 8958
18 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 8959
18 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 8960
18 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 8961
18 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 8962
18 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 8963
18 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 8964
18 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 8965
18 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 8966
18 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 8967
18 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 8968
18 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 8969
18 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 8970
18 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 8971
18 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 8972
18 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 8973
18 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 8974
18 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 8975
18 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 8976
