revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
243 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 132892
243 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 132893
243 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 132894
243 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 132895
243 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 132896
243 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 132897
243 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 132898
243 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 132899
243 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 132900
243 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 132901
243 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 132902
243 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 132903
243 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 132904
243 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 132905
243 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 132906
243 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 132907
243 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 132908
243 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 132909
243 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 132910
243 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 132911
243 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 132912
243 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 132913
243 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 132914
243 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 132915
243 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 132916
243 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 132917
243 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 132918
243 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 132919
243 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 132920
243 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 682 | 132921
243 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 132922
243 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 132923
243 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2343 | 2360 | 132924
243 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 132925
243 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 132926
243 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 132927
243 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 132928
243 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 132929
243 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 132930
243 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 132931
243 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 132932
243 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 132933
243 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 132934
243 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 132935
243 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 132936
243 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 132937
243 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 132938
243 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 132939
243 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 132940
243 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 132941
243 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 132942
243 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 132943
243 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 132944
243 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 132945
243 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 132946
243 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 132947
243 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 132948
243 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 132949
243 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 132950
243 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 132951
243 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 132952
243 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 132953
243 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 132954
243 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 132955
243 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 132956
243 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 132957
243 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 132958
243 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 132959
243 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 132960
243 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 132961
243 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2381 | 2401 | 132962
243 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 132963
243 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2302 | 2318 | 132964
243 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 132965
243 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 132966
243 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 132967
243 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 132968
243 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 132969
243 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 132970
243 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 132971
243 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 132972
243 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 132973
243 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 132974
243 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 132975
243 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2271 | 2294 | 132976
243 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 132977
243 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 132978
243 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 132979
243 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 132980
243 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 132981
243 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 132982
243 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 132983
243 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 132984
243 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 132985
243 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 132986
243 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 132987
243 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 132988
243 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 132989
243 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 132990
243 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 132991
243 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 132992
243 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 132993
243 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 132994
243 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 132995
243 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 132996
243 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 132997
243 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 132998
243 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 132999
243 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 133000
243 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 133001
243 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 133002
243 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2248 | 2266 | 133003
243 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 133004
243 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2239 | 2246 | 133005
243 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 133006
243 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 133007
243 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 133008
243 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 133009
243 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 133010
243 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 133011
243 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 133012
243 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 133013
243 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 133014
243 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 133015
243 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 133016
243 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 133017
243 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 133018
243 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 133019
243 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 133020
243 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 133021
243 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 133022
243 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 133023
243 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 133024
243 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 133025
243 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1921 | 2073 | 133026
243 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 133027
243 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 133028
243 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 133029
243 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 133030
243 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 133031
243 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 133032
243 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 133033
243 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 133034
243 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 133035
243 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 133036
243 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 133037
243 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 133038
243 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 133039
243 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 133040
243 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 133041
243 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 133042
243 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 133043
243 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 133044
243 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 133045
243 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 133046
243 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 133047
243 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 133048
243 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 133049
243 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 133050
243 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 133051
243 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 133052
243 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 133053
243 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 133054
243 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 133055
243 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 133056
243 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 133057
243 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 133058
243 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 133059
243 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 133060
243 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 133061
243 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 133062
243 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 133063
243 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 133064
243 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 133065
243 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 133066
243 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 133067
243 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 133068
243 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 133069
243 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2155 | 2174 | 133070
243 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 133071
243 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 133072
243 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2221 | 2230 | 133073
243 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 133074
243 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 133075
243 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 133076
243 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1675 | 133077
243 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 133078
243 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 133079
243 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 133080
243 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 133081
243 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 133082
243 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 133083
243 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 133084
243 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 133085
243 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 133086
243 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 133087
243 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 133088
243 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 133089
243 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 133090
243 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 133091
243 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 133092
243 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 133093
243 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 133094
243 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 133095
243 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 133096
243 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 133097
243 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 133098
243 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 133099
243 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 133100
243 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 133101
243 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 133102
243 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 133103
243 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 133104
243 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 133105
243 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 133106
243 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 133107
243 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 133108
243 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 133109
243 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 133110
243 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 133111
243 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 133112
243 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1681 | 1693 | 133113
243 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 133114
243 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 133115
243 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 133116
243 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 133117
243 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 133118
243 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 133119
243 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 133120
243 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 133121
243 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 133122
243 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 133123
243 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 133124
243 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 133125
243 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 133126
243 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 133127
243 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 133128
243 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 133129
243 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 133130
243 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 133131
243 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2179 | 2219 | 133132
243 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1874 | 1897 | 133133
243 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 133134
243 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1731 | 1738 | 133135
243 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1704 | 1729 | 133136
243 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 133137
243 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 133138
243 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 133139
243 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 133140
243 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 133141
243 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 133142
243 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 133143
243 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 133144
243 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 133145
243 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 133146
243 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 133147
243 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 133148
243 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 133149
243 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 133150
243 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 133151
243 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 133152
243 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 133153
