revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
442 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1501 | 1510 | 260680
442 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1485 | 1499 | 260681
442 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1643 | 1643 | 260682
442 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 260683
442 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 260684
442 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 260685
442 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 260686
442 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 260687
442 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 260688
442 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 260689
442 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 260690
442 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 260691
442 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 260692
442 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 260693
442 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 260694
442 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 738 | 781 | 260695
442 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 260696
442 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 260697
442 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 260698
442 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 260699
442 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 260700
442 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 260701
442 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1781 | 1793 | 260702
442 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 260703
442 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 260704
442 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 260705
442 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 260706
442 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 260707
442 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1601 | 1618 | 260708
442 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 260709
442 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 260710
442 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 260711
442 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 260712
442 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 260713
442 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 260714
442 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 260715
442 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 260716
442 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 260717
442 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 260718
442 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 260719
442 | skipBraces | static void skipBraces (void) |  | c | c.c | 1412 | 1412 | 260720
442 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 260721
442 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 260722
442 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 260723
442 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 260724
442 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1831 | 1838 | 260725
442 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1804 | 1829 | 260726
442 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 440 | 462 | 260727
442 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 260728
442 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 260729
442 | skipParens | static void skipParens (void) |  | c | c.c | 1402 | 1410 | 260730
442 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 260731
442 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 260732
442 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 260733
442 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 260734
442 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 260735
442 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 260736
442 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 260737
442 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1678 | 1682 | 260738
442 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 260739
442 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 260740
442 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 260741
442 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 260742
442 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 483 | 495 | 260743
442 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1338 | 1344 | 260744
442 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1358 | 1400 | 260745
442 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 260746
442 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 260747
442 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 260748
442 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1310 | 1333 | 260749
442 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 260750
442 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1299 | 1306 | 260751
442 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 260752
442 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 260753
442 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 260754
442 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 260755
442 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 260756
442 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 260757
442 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 260758
442 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 260759
442 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 260760
442 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 260761
442 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 260762
442 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 260763
442 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 260764
442 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 260765
442 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 260766
442 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 260767
442 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 260768
442 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 260769
442 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 260770
442 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 260771
442 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 260772
442 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 260773
442 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 260774
442 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 260775
442 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 893 | 905 | 260776
442 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 879 | 891 | 260777
442 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 260778
442 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 260779
442 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 260780
442 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 260781
442 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 260782
442 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 260783
442 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 260784
442 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 260785
442 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 260786
442 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 260787
442 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 260788
442 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 260789
442 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 260790
442 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 260791
442 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 260792
442 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 260793
442 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 260794
442 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 260795
442 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 260796
442 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 260797
442 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 260798
442 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 260799
442 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 260800
442 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 260801
442 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 260802
442 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 260803
442 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 260804
442 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 260805
442 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 260806
442 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 260807
442 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 260808
442 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 260809
442 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 260810
442 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 260811
442 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 260812
442 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 260813
442 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 260814
442 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 260815
442 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 857 | 877 | 260816
442 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 260817
442 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 260818
442 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 789 | 805 | 260819
442 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 260820
442 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 260821
442 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 787 | 260822
442 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 765 | 782 | 260823
442 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 260824
442 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 260825
