revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
641 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 410010
641 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1067 | 1185 | 410011
641 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 410012
641 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 410013
641 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 410014
641 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 410015
641 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 458 | 410016
641 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 410017
641 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 719 | 818 | 410018
641 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 410019
641 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 410020
641 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 410021
641 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1634 | 1656 | 410022
641 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1261 | 1355 | 410023
641 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 410024
641 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1438 | 1509 | 410025
641 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 410026
641 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 889 | 931 | 410027
641 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 410028
641 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 410029
641 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 410030
641 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1610 | 1632 | 410031
641 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1658 | 1699 | 410032
641 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 410033
641 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 410034
641 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 410035
641 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 410036
641 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 410037
641 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 410038
641 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 410039
641 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 410040
641 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 410041
641 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 410042
641 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 410043
641 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 410044
641 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 410045
641 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 410046
641 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 410047
641 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 410048
641 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 410049
641 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 410050
641 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 410051
641 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 410052
641 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 410053
641 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 410054
641 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 410055
641 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 410056
641 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 410057
641 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 410058
641 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 410059
641 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 410060
641 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 410061
641 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 410062
641 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 410063
641 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 410064
641 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 410065
641 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 410066
641 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 410067
641 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 410068
641 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 410069
641 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 410070
641 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 410071
641 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 410072
641 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 410073
641 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 410074
641 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 410075
641 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 410076
641 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 410077
641 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 410078
641 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 410079
641 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 410080
641 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 410081
641 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 410082
641 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 410083
641 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 410084
641 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 410085
641 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 410086
641 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 410087
641 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 410088
641 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 410089
641 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 410090
641 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 410091
641 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 410092
641 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 410093
641 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 410094
641 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 410095
641 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 410096
641 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 410097
641 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 410098
641 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 410099
641 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 410100
641 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 410101
641 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 410102
641 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 410103
641 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 410104
641 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 410105
641 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 410106
641 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 410107
641 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 410108
641 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 410109
641 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 410110
641 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 410111
641 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 410112
641 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 410113
641 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 410114
641 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 486 | 633 | 410115
641 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 410116
641 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 410117
641 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 410118
641 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 410119
641 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 410120
641 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 410121
641 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 410122
641 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 410123
641 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 410124
641 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 410125
641 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 410126
641 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 410127
641 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 410128
641 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 410129
641 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 410130
641 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 410131
641 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 410132
641 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 410133
641 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 410134
641 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 410135
641 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 410136
641 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 410137
641 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 410138
641 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 410139
641 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 410140
641 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 410141
641 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 410142
641 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 410143
641 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 410144
641 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 410145
641 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 410146
641 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 410147
641 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 410148
641 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 410149
641 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 686 | 717 | 410150
641 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 410151
641 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 410152
641 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 410153
641 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 410154
641 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 410155
641 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 410156
641 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 410157
641 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 410158
641 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 410159
641 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 410160
641 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 410161
641 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 410162
641 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 410163
641 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 410164
641 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 410165
641 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 410166
641 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 410167
641 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 410168
641 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 410169
641 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 410170
641 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 410171
641 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 410172
641 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 410173
641 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 410174
641 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 410175
641 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 410176
641 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 410177
641 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 410178
641 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 410179
641 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 410180
641 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 410181
641 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 410182
641 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 410183
641 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 410184
641 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 410185
641 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 410186
641 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 410187
641 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 410188
641 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 410189
641 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 410190
641 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 410191
641 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 410192
641 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 410193
641 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 410194
641 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 410195
641 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 410196
641 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 410197
641 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 410198
641 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 410199
641 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 410200
641 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 410201
641 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 410202
641 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 410203
641 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 410204
641 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 410205
641 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 410206
641 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 410207
641 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 410208
641 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 410209
641 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 410210
641 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 410211
641 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 410212
641 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 410213
641 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 410214
641 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 410215
641 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 410216
641 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 410217
641 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 410218
641 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 410219
641 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 410220
641 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 410221
641 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 410222
641 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 410223
641 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 410224
641 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 410225
641 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 410226
641 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 410227
641 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 410228
641 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 410229
641 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 410230
641 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 410231
641 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 410232
641 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 410233
641 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 410234
641 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 410235
641 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 410236
641 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 410237
641 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 410238
641 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 410239
641 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 410240
641 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 410241
641 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 410242
641 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 410243
641 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 410244
641 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 410245
641 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 410246
641 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 410247
641 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 410248
641 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 410249
641 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 410250
641 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 410251
641 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 410252
641 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1297 | 1313 | 410253
641 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 410254
641 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 410255
641 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 410256
641 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 410257
641 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 410258
641 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 410259
641 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 410260
641 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 410261
641 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 410262
641 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 410263
