revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
400 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 232611
400 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 232612
400 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 232613
400 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 232614
400 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 232615
400 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 232616
400 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 232617
400 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 232618
400 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 232619
400 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 232620
400 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 232621
400 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 232622
400 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 232623
400 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 232624
400 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 232625
400 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 232626
400 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 232627
400 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 232628
400 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 232629
400 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 232630
400 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 232631
400 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 232632
400 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 232633
400 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 232634
400 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 232635
400 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 232636
400 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 232637
400 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 232638
400 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 232639
400 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 232640
400 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 232641
400 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 232642
400 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 232643
400 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 232644
400 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 232645
400 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 232646
400 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 232647
400 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 232648
400 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 232649
400 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 232650
400 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 232651
400 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 232652
400 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 232653
400 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 232654
400 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 232655
400 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 232656
400 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 232657
400 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 232658
400 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 232659
400 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 232660
400 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 232661
400 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 232662
400 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 232663
400 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 232664
400 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 232665
400 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 232666
400 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 232667
400 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 232668
400 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 232669
400 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 232670
400 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 232671
400 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 232672
400 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 232673
400 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 232674
400 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 232675
400 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 232676
400 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 232677
400 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 232678
400 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 232679
400 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 232680
400 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 232681
400 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 232682
400 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 232683
400 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 232684
400 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 232685
400 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 232686
400 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 232687
400 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 232688
400 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 232689
400 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 232690
400 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 232691
400 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 232692
400 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 232693
400 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 232694
400 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 232695
400 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 232696
400 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 232697
400 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 232698
400 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 232699
400 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 232700
400 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 232701
400 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 232702
400 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 232703
400 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 232704
400 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 232705
400 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 232706
400 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 232707
400 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 232708
400 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 232709
400 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 232710
400 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 232711
400 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 232712
400 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 232713
400 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 232714
400 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 232715
400 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 232716
400 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 232717
400 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 232718
400 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 232719
400 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 232720
400 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 232721
400 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 232722
400 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 232723
400 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 232724
400 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 232725
400 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 232726
400 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 232727
400 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 232728
400 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 232729
400 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 232730
400 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 232731
400 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 232732
400 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 232733
400 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 232734
400 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 232735
400 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 232736
400 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 232737
