revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
632 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1827 | 1871 | 402961
632 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 402962
632 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1054 | 1172 | 402963
632 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 402964
632 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 402965
632 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 402966
632 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 402967
632 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 454 | 402968
632 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 402969
632 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 706 | 805 | 402970
632 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 402971
632 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 402972
632 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 402973
632 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1621 | 1643 | 402974
632 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1248 | 1342 | 402975
632 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 402976
632 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1425 | 1496 | 402977
632 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 402978
632 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 876 | 918 | 402979
632 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 402980
632 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 402981
632 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 402982
632 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1597 | 1619 | 402983
632 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1645 | 1686 | 402984
632 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 402985
632 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 402986
632 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 402987
632 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 402988
632 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 402989
632 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 402990
632 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 402991
632 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 402992
632 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 402993
632 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 402994
632 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 402995
632 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 402996
632 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 402997
632 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 402998
632 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 402999
632 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 403000
632 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 403001
632 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 403002
632 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 403003
632 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 403004
632 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 403005
632 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 403006
632 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 403007
632 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 403008
632 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 403009
632 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 403010
632 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 403011
632 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 403012
632 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 403013
632 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 403014
632 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 403015
632 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 403016
632 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 403017
632 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 403018
632 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 403019
632 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 403020
632 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 403021
632 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 403022
632 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 403023
632 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 403024
632 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 403025
632 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 403026
632 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 403027
632 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 403028
632 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 403029
632 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 403030
632 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 403031
632 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 403032
632 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 403033
632 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 403034
632 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 403035
632 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 403036
632 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 403037
632 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 403038
632 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 403039
632 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 403040
632 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 403041
632 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 403042
632 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 403043
632 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 403044
632 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 403045
632 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 403046
632 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 403047
632 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 403048
632 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 403049
632 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 403050
632 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 403051
632 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 403052
632 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 403053
632 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 403054
632 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 403055
632 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 403056
632 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 403057
632 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 403058
632 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 403059
632 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 403060
632 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 403061
632 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 403062
632 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 403063
632 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 403064
632 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 403065
632 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 403066
632 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 482 | 620 | 403067
632 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 403068
632 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 403069
632 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 403070
632 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 403071
632 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 403072
632 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 403073
632 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 403074
632 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 403075
632 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 403076
632 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 403077
632 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 403078
632 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 403079
632 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 403080
632 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 403081
632 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 403082
632 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 403083
632 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 403084
632 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 403085
632 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 403086
632 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 403087
632 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 403088
632 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 403089
632 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 403090
632 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 403091
632 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 403092
632 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 403093
632 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 403094
632 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 403095
632 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 403096
632 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 403097
632 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 403098
632 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 403099
632 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 403100
632 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 403101
632 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 673 | 704 | 403102
632 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 403103
632 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 403104
632 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 403105
632 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 403106
632 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 403107
632 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 403108
632 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 403109
632 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 403110
632 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 403111
632 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 403112
632 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 403113
632 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 403114
632 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 403115
632 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 403116
632 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 403117
632 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 403118
632 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 403119
632 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 403120
632 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 403121
632 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 403122
632 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 403123
632 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 403124
632 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 403125
632 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 403126
632 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 403127
632 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 403128
632 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 403129
632 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 403130
632 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 403131
632 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 403132
632 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 403133
632 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 403134
632 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 403135
632 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 403136
632 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 403137
632 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 403138
632 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 403139
632 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 403140
632 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 403141
632 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 403142
632 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 403143
632 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 403144
632 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 403145
632 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 403146
632 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 403147
632 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 403148
632 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 403149
632 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 403150
632 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 403151
632 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 403152
632 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 403153
632 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 403154
632 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 403155
632 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 403156
632 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 403157
632 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 403158
632 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 403159
632 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 403160
632 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 403161
632 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 403162
632 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 403163
632 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 403164
632 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 403165
632 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 403166
632 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 403167
632 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 403168
632 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 403169
632 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 403170
632 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 403171
632 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 403172
632 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 403173
632 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 403174
632 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 403175
632 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 403176
632 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 403177
632 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 403178
632 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 403179
632 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 403180
632 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 403181
632 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 403182
632 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 403183
632 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 403184
632 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 403185
632 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 403186
632 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 403187
632 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 403188
632 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 403189
632 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 403190
632 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 403191
632 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 403192
632 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 403193
632 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 403194
632 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 403195
632 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 403196
632 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 403197
632 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 403198
632 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 403199
632 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 403200
632 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 403201
632 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 403202
632 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 403203
632 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 403204
632 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 403205
632 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 403206
632 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 403207
632 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 403208
632 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 403209
632 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 403210
632 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 403211
632 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 403212
632 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 403213
632 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 403214
632 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 403215
