revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
758 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 513184
758 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 513185
758 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 513186
758 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 513187
758 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 513188
758 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 513189
758 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 513190
758 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 513191
758 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 513192
758 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 513193
758 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 513194
758 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 513195
758 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 513196
758 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 513197
758 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 513198
758 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 513199
758 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 513200
758 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 513201
758 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 513202
758 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 513203
758 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 513204
758 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 513205
758 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 513206
758 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 513207
758 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 513208
758 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 513209
758 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 513210
758 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 513211
758 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2337 | 2346 | 513212
758 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 513213
758 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 513214
758 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 513215
758 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 513216
758 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 513217
758 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 513218
758 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 513219
758 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 513220
758 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 513221
758 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 513222
758 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 513223
758 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 513224
758 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 513225
758 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 513226
758 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 513227
758 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 513228
758 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 513229
758 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 513230
758 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 513231
758 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 513232
758 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 513233
758 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 513234
758 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 513235
758 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 513236
758 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 513237
758 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 513238
758 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 513239
758 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 513240
758 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 513241
758 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 513242
758 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 513243
758 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 513244
758 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 513245
758 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 513246
758 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 513247
758 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 513248
758 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 513249
758 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 513250
758 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 513251
758 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 513252
758 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 513253
758 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 513254
758 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 513255
758 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 513256
758 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 513257
758 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 513258
758 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 513259
758 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 513260
758 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 513261
758 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 513262
758 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 513263
758 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 513264
758 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 513265
758 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 513266
758 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 513267
758 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 513268
758 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 513269
758 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 513270
758 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 513271
758 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 513272
758 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 513273
758 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 513274
758 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 513275
758 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 513276
758 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 513277
758 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 513278
758 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 513279
758 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 513280
758 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 513281
758 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 513282
758 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 513283
758 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 513284
758 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 513285
758 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 513286
758 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 513287
758 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 513288
758 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 513289
758 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 513290
758 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 513291
758 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 513292
758 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 513293
758 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 513294
758 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 513295
758 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 513296
758 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 513297
758 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2330 | 2335 | 513298
758 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 513299
758 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 513300
758 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 513301
758 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 513302
758 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 513303
758 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 513304
758 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 513305
758 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 513306
758 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 513307
758 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 513308
758 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 513309
758 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 513310
758 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 513311
758 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 513312
758 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 513313
758 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 513314
758 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 513315
758 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 513316
758 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 513317
758 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 513318
758 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 513319
758 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 513320
758 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 513321
758 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 513322
758 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 513323
758 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 513324
758 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 513325
758 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 513326
758 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 513327
758 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 513328
758 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 513329
758 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 513330
758 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 513331
758 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 513332
758 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 513333
758 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 513334
758 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 513335
758 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 513336
758 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 513337
758 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 513338
758 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 513339
758 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 513340
758 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 513341
758 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 513342
758 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 513343
758 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 513344
758 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 513345
758 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 513346
758 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 513347
758 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 513348
758 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 513349
758 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 513350
758 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 513351
758 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 513352
758 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 513353
758 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 513354
758 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 513355
758 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 513356
758 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 513357
758 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 513358
758 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 513359
758 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 513360
758 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 513361
758 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 513362
758 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 513363
758 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 513364
758 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 513365
758 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 513366
758 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 513367
758 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 513368
758 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 513369
758 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 513370
758 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 513371
758 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 513372
758 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 513373
758 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 513374
758 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 513375
758 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 513376
758 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 513377
758 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 513378
758 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 513379
758 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 513380
758 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 513381
758 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 513382
758 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 513383
758 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 513384
758 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 513385
758 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 513386
758 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 513387
758 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 513388
758 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 513389
758 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 513390
758 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 513391
758 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 513392
758 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 513393
758 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 513394
758 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 513395
758 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 513396
758 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 513397
758 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 513398
758 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 513399
758 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 513400
758 | main | main () |  | local | Test/local.c | 1 | 6 | 513401
758 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 513402
758 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 513403
758 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 513404
758 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 513405
758 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 513406
758 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 513407
758 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 513408
758 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 513409
758 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 513410
758 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 513411
758 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 513412
758 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 513413
758 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 513414
758 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 513415
758 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 513416
758 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 513417
758 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 513418
758 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 513419
758 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 513420
758 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 513421
758 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 513422
758 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 513423
758 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 513424
758 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 513425
758 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 513426
758 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 513427
758 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 513428
758 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 513429
758 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 513430
758 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 513431
758 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 513432
758 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 513433
758 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 513434
758 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 513435
758 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 513436
758 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 513437
758 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 513438
758 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 513439
758 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 513440
758 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 513441
758 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 513442
758 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 513443
758 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 513444
