revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
432 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 253907
432 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 253908
432 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 253909
432 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 253910
432 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 253911
432 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 253912
432 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 253913
432 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 253914
432 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 253915
432 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 253916
432 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 253917
432 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 253918
432 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 253919
432 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 253920
432 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 253921
432 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 253922
432 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 253923
432 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 253924
432 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 253925
432 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 253926
432 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 253927
432 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 253928
432 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 253929
432 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 253930
432 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 253931
432 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 253932
432 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 253933
432 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 253934
432 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 253935
432 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 253936
432 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 253937
432 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 253938
432 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 253939
432 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 253940
432 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 253941
432 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 253942
432 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 253943
432 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 253944
432 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 253945
432 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 253946
432 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 253947
432 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 253948
432 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 253949
432 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 253950
432 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 253951
432 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 253952
432 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 253953
432 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 253954
432 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 253955
432 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 253956
432 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 253957
432 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 253958
432 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 253959
432 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 253960
432 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 253961
432 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 253962
432 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 253963
432 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 253964
432 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 253965
432 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 253966
432 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 253967
432 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 253968
432 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 253969
432 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 253970
432 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 253971
432 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 253972
432 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 253973
432 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 253974
432 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 253975
432 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 253976
432 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 253977
432 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 253978
432 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 253979
432 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 253980
432 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 253981
432 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 253982
432 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 253983
432 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 253984
432 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 253985
432 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 253986
432 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 253987
432 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 253988
432 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 253989
432 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 253990
432 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 253991
432 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 253992
432 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 253993
432 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 253994
432 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 253995
432 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 253996
432 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 253997
432 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 253998
432 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 253999
432 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 254000
432 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 254001
432 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 254002
432 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 254003
432 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 254004
432 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 254005
432 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 254006
432 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 254007
432 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 254008
432 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 254009
432 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 254010
432 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 254011
432 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 254012
432 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 254013
432 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 254014
432 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 254015
432 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 254016
432 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 254017
432 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 254018
432 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 254019
432 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 254020
432 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 254021
432 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 254022
432 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 254023
432 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 254024
432 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 254025
432 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 254026
432 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 254027
432 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 254028
432 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 254029
432 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 254030
432 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 254031
432 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 254032
432 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 254033
432 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 254034
432 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 254035
432 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 254036
432 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 254037
432 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 254038
432 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 254039
432 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 254040
432 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 254041
432 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 254042
432 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 254043
432 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 254044
432 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 254045
