revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
426 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 249869
426 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 249870
426 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 249871
426 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 249872
426 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 249873
426 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 249874
426 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 249875
426 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 249876
426 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 249877
426 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 249878
426 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 249879
426 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 249880
426 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 249881
426 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 249882
426 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 249883
426 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 249884
426 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 249885
426 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 249886
426 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 249887
426 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 249888
426 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 249889
426 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 249890
426 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 249891
426 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 249892
426 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 249893
426 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 249894
426 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 249895
426 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 249896
426 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 249897
426 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 249898
426 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 249899
426 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 249900
426 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 249901
426 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 249902
426 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 249903
426 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 249904
426 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 249905
426 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 249906
426 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 249907
426 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 249908
426 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 249909
426 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 249910
426 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 249911
426 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 249912
426 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 249913
426 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 249914
426 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 249915
426 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 249916
426 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 249917
426 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 249918
426 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 249919
426 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 249920
426 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 249921
426 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 249922
426 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 249923
426 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 249924
426 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 249925
426 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 249926
426 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 249927
426 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 249928
426 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 249929
426 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 249930
426 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 249931
426 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 249932
426 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 249933
426 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 249934
426 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 249935
426 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 249936
426 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 249937
426 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 249938
426 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 249939
426 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 249940
426 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 249941
426 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 249942
426 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 249943
426 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 249944
426 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 249945
426 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 249946
426 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 249947
426 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 249948
426 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 249949
426 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 249950
426 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 249951
426 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 249952
426 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 249953
426 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 249954
426 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 249955
426 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 249956
426 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 249957
426 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 249958
426 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 249959
426 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 249960
426 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 249961
426 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 249962
426 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 249963
426 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 249964
426 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 249965
426 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 249966
426 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 249967
426 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 249968
426 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 249969
426 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 249970
426 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 249971
426 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 249972
426 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 249973
426 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 249974
426 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 249975
426 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 249976
426 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 249977
426 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 249978
426 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 249979
426 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 249980
426 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 249981
426 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 249982
426 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 249983
426 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 249984
426 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 249985
426 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 249986
426 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 249987
426 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 249988
426 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 249989
426 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 249990
426 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 249991
426 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 249992
426 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 249993
426 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 249994
426 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 249995
426 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 249996
426 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 249997
426 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 249998
426 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 249999
426 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 250000
426 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 250001
426 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 250002
426 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 250003
426 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 250004
426 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 250005
426 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 250006
426 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 250007
