revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
65 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 33684
65 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 33685
65 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 33686
65 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 33687
65 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 33688
65 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 33689
65 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 33690
65 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 33691
65 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 33692
65 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 33693
65 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 33694
65 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 33695
65 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 33696
65 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 33697
65 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 33698
65 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 33699
65 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 33700
65 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 33701
65 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 33702
65 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 33703
65 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 33704
65 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 33705
65 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 33706
65 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 33707
65 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 33708
65 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 33709
65 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 33710
65 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 33711
65 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 33712
65 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 33713
65 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 33714
65 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 33715
65 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 33716
65 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 33717
65 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 33718
65 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 33719
65 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 33720
65 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 33721
65 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 33722
65 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 33723
65 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 33724
65 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 33725
65 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 33726
65 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 33727
65 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 33728
65 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 33729
65 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 33730
65 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 33731
65 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 33732
65 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 33733
65 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 33734
65 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 33735
65 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 33736
65 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 33737
65 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 33738
65 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 33739
65 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 33740
65 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 33741
65 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 33742
65 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 33743
65 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 33744
65 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 33745
65 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 33746
65 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 33747
65 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 33748
65 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 33749
65 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 33750
65 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 33751
65 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 33752
65 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 33753
65 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 33754
65 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 33755
65 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 33756
65 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 33757
65 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 33758
65 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 33759
65 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 33760
65 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 33761
65 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 33762
65 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 33763
65 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 33764
65 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 33765
65 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 33766
65 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 33767
65 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 33768
65 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 33769
65 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 33770
65 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 33771
65 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 33772
65 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 33773
65 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 33774
65 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 33775
65 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 33776
65 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 33777
65 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 33778
65 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 33779
65 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 33780
65 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 33781
65 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 33782
65 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 33783
65 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 33784
65 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 33785
65 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 33786
65 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 33787
65 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 33788
65 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 33789
65 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 33790
65 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 33791
65 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 33792
65 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 33793
65 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 33794
65 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 33795
65 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 33796
65 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 33797
65 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 33798
65 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 33799
65 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 33800
65 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 33801
65 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 33802
65 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 33803
65 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 33804
65 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 33805
65 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 33806
65 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 33807
65 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 33808
65 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 33809
65 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 33810
65 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 33811
65 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 33812
65 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 33813
65 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 33814
65 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 33815
65 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 33816
65 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 33817
65 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 33818
65 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 33819
65 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 33820
65 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 33821
65 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 33822
65 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 33823
65 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 33824
65 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 33825
65 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 33826
65 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 33827
65 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 33828
65 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 33829
65 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 33830
65 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 33831
65 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 33832
65 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 33833
65 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 33834
65 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 33835
65 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 33836
65 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 33837
65 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 33838
65 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 33839
65 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 33840
65 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 33841
65 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 33842
65 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 33843
65 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 33844
65 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 33845
65 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 33846
65 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 33847
65 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 33848
65 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 33849
65 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 33850
65 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 33851
65 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 33852
65 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 33853
65 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 33854
65 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 33855
65 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 33856
65 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 33857
65 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 33858
65 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 33859
65 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 33860
65 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 33861
65 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 33862
65 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 33863
65 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 33864
65 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 33865
65 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 33866
65 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 33867
65 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 33868
65 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 33869
65 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 33870
65 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 33871
65 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 33872
65 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 33873
65 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 33874
65 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 33875
65 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 33876
65 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 33877
65 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 33878
65 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 33879
65 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 33880
65 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 33881
65 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 33882
65 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 33883
65 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 33884
65 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 33885
65 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 33886
65 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 33887
65 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 33888
65 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 33889
65 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 33890
65 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 33891
65 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 33892
65 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 33893
65 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 33894
65 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 33895
65 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 33896
65 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 33897
65 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 33898
65 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 33899
65 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 33900
65 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 33901
65 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 33902
65 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 33903
65 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 33904
65 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 33905
65 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 33906
65 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 33907
65 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 33908
65 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 33909
65 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 33910
65 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 33911
65 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 33912
65 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 33913
65 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 33914
65 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 33915
65 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 33916
65 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 33917
65 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 33918
65 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 33919
65 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 33920
65 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 33921
65 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 33922
65 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 33923
65 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 33924
65 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 33925
65 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 33926
65 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 33927
65 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 33928
65 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 33929
65 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 33930
65 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 33931
65 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 33932
65 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 33933
65 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 33934
65 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 33935
65 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 33936
65 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 33937
65 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 33938
65 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 33939
65 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 33940
