revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
757 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 512465
757 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 512466
757 | moduleDecl | static void moduleDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1468 | 1487 | 512467
757 | moduleSpecif | static void moduleSpecif (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1436 | 1463 | 512468
757 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 512469
757 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 512470
757 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 512471
757 | nestingLevelsFree | static void nestingLevelsFree (NestingLevels *nls) |  | python | python.c | 75 | 82 | 512472
757 | nestingLevelsNew | static NestingLevels *nestingLevelsNew (void) |  | python | python.c | 69 | 73 | 512473
757 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 512474
757 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 512475
757 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 512476
757 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 621 | 634 | 512477
757 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 226 | 241 | 512478
757 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 512479
757 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 512480
757 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 420 | 433 | 512481
757 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 160 | 172 | 512482
757 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 512483
757 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 512484
757 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 512485
757 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 512486
757 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 512487
757 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 512488
757 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 512489
757 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 512490
757 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 512491
757 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 512492
757 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 512493
757 | ocamlInitialize | static void ocamlInitialize (const langType language) |  | ocaml | ocaml.c | 1823 | 1829 | 512494
757 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 512495
757 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 512496
757 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 512497
757 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 512498
757 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2231 | 2332 | 512499
757 | parseArglist | static char *parseArglist(const char *buf) |  | python | python.c | 372 | 391 | 512500
757 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1039 | 512501
757 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 512502
757 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1203 | 1277 | 512503
757 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 512504
757 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1531 | 1587 | 512505
757 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 512506
757 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1981 | 2025 | 512507
757 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 496 | 509 | 512508
757 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1200 | 1234 | 512509
757 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1403 | 1457 | 512510
757 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 512511
757 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 2244 | 2273 | 512512
757 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 512513
757 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 512514
757 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 512515
757 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 512516
757 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 512517
757 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 512518
757 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1176 | 1198 | 512519
757 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 512520
757 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1098 | 1141 | 512521
757 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1143 | 1195 | 512522
757 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 512523
757 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 512524
757 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1943 | 1965 | 512525
757 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1967 | 1980 | 512526
757 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 512527
757 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 512528
757 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 899 | 907 | 512529
757 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 512530
757 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 512531
757 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 443 | 494 | 512532
757 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1767 | 1807 | 512533
757 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 512534
757 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1099 | 512535
757 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1082 | 512536
757 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1101 | 1118 | 512537
757 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 512538
757 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 512539
757 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 512540
757 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2334 | 2378 | 512541
757 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 595 | 608 | 512542
757 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1110 | 1110 | 512543
757 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 512544
757 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 512545
757 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 512546
757 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 512547
757 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 512548
757 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 810 | 857 | 512549
757 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 512550
757 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 580 | 593 | 512551
757 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 412 | 424 | 512552
757 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 512553
757 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 512554
757 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 285 | 295 | 512555
757 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 516 | 528 | 512556
757 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | tex | tex.c | 255 | 268 | 512557
757 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 512558
757 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 1000 | 1108 | 512559
757 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 512560
757 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 512561
757 | parseImports | static void parseImports (const char *cp) |  | python | python.c | 326 | 367 | 512562
757 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1728 | 1765 | 512563
757 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1143 | 1174 | 512564
757 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 388 | 410 | 512565
757 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 512566
757 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 512567
757 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 512568
757 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 512569
757 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 512570
757 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2276 | 2315 | 512571
757 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 767 | 801 | 512572
757 | parseLabel | static void parseLabel (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1095 | 1143 | 512573
757 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1197 | 1221 | 512574
757 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 512575
757 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1931 | 1979 | 512576
757 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 512577
757 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 512578
757 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 927 | 512579
757 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 512580
757 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 911 | 998 | 512581
757 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 512582
757 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 2134 | 2178 | 512583
757 | parseMLProp | static void parseMLProp (tokenInfo *const token) |  | sql | sql.c | 2180 | 2242 | 512584
757 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 2073 | 2132 | 512585
757 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 2097 | 2229 | 512586
757 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 512587
757 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 512588
757 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 512589
757 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1279 | 1341 | 512590
757 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 512591
757 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 512592
757 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 512593
757 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 512594
757 | parseNamespace | static boolean parseNamespace (tokenInfo *const token) |  | flex | flex.c | 2027 | 2095 | 512595
757 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 412 | 441 | 512596
757 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 512597
757 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 512598
757 | parseOptionnal | static void parseOptionnal (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1148 | 1181 | 512599
757 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 512600
757 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1589 | 1630 | 512601
757 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 512602
757 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2277 | 512603
757 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 512604
757 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1883 | 1912 | 512605
757 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 512606
757 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 976 | 1043 | 512607
757 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 512608
757 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1120 | 1141 | 512609
757 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 512610
757 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1914 | 1941 | 512611
757 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 512612
757 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1089 | 1096 | 512613
757 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 512614
757 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 512615
757 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 512616
757 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2317 | 2328 | 512617
757 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1459 | 1459 | 512618
757 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 512619
757 | parseStatements | static void parseStatements (tokenInfo *const token, const boolean exit_on_endif ) |  | sql | sql.c | 1223 | 1529 | 512620
757 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 512621
757 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 511 | 511 | 512622
757 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 388 | 407 | 512623
757 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 512624
757 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 512625
757 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 491 | 512 | 512626
757 | parseString | static void parseString (vString *const string, const int delimiter) |  | tex | tex.c | 230 | 249 | 512627
757 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 512628
757 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 512629
757 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 811 | 974 | 512630
757 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 688 | 763 | 512631
757 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 512632
757 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 512633
757 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 877 | 909 | 512634
757 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 512635
757 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2006 | 2028 | 512636
757 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1632 | 1726 | 512637
757 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 362 | 437 | 512638
757 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 512639
757 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 439 | 478 | 512640
757 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1809 | 1881 | 512641
757 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 512642
757 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1045 | 1087 | 512643
757 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 512644
757 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 512645
757 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 512646
757 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 512647
757 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1343 | 1401 | 512648
757 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1982 | 2004 | 512649
757 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 512650
757 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2030 | 2071 | 512651
757 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 512652
757 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 512653
757 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 512654
757 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 512655
757 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 512656
757 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 512657
757 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 512658
757 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 512659
757 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 512660
757 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 512661
757 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 512662
757 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 512663
757 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 512664
757 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 512665
757 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 512666
757 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 512667
757 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 512668
757 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 512669
757 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 512670
757 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 512671
757 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 512672
757 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 512673
757 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 512674
757 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 512675
757 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 512676
757 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 512677
757 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 512678
757 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 512679
757 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 512680
757 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 512681
757 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 512682
757 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 512683
757 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 512684
757 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 512685
757 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 512686
757 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 512687
757 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 512688
757 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 512689
757 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 512690
757 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 512691
757 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 512692
757 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 512693
757 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 512694
757 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 512695
757 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 512696
757 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 512697
757 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 512698
757 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 512699
757 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 512700
757 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 512701
757 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 512702
757 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 512703
757 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 512704
757 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 512705
757 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 512706
757 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 512707
757 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 512708
757 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 512709
757 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 512710
757 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 512711
757 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 512712
757 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 512713
