revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
389 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 225109
389 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 225110
389 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2680 | 2684 | 225111
389 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2686 | 2690 | 225112
389 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2692 | 2696 | 225113
389 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2698 | 2702 | 225114
389 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 225115
389 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 225116
389 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2704 | 2708 | 225117
389 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 225118
389 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 225119
389 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 225120
389 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 225121
389 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 225122
389 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 225123
389 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 225124
389 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 225125
389 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 225126
389 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 225127
389 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 225128
389 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 225129
389 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 225130
389 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 225131
389 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 225132
389 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 225133
389 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 225134
389 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 225135
389 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 225136
389 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 225137
389 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 225138
389 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 225139
389 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 225140
389 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 225141
389 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 225142
389 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 225143
389 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 225144
389 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 225145
389 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 225146
389 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 225147
389 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 225148
389 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 225149
389 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 225150
389 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 225151
389 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 225152
389 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 225153
389 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 225154
389 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 225155
389 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 225156
389 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 225157
389 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 225158
389 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 225159
389 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 44 | 73 | 225160
389 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 225161
389 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 225162
389 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2464 | 2481 | 225163
389 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 225164
389 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 225165
389 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 225166
389 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 225167
389 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 225168
389 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 225169
389 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 225170
389 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 225171
389 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 225172
389 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 225173
389 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 225174
389 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 225175
389 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 225176
389 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 225177
389 | main | main () |  | local | Test/local.c | 1 | 6 | 225178
389 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 225179
389 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 225180
389 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 225181
389 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 225182
389 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 225183
389 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 225184
389 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 225185
389 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 225186
389 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 225187
389 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 225188
389 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 225189
389 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 225190
389 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 225191
389 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 225192
389 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 225193
389 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 225194
389 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 225195
389 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 225196
389 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 225197
389 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 225198
389 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 225199
389 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 225200
389 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 225201
389 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2502 | 2529 | 225202
389 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 225203
389 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2423 | 2439 | 225204
389 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 225205
389 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 225206
389 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 225207
389 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 225208
389 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 225209
389 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 225210
389 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 225211
389 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 225212
389 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 225213
389 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 225214
389 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 225215
389 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 225216
389 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2392 | 2415 | 225217
389 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 225218
389 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 225219
389 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 225220
389 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 225221
389 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 225222
389 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 225223
389 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 225224
389 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 225225
389 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 225226
389 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 225227
389 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 225228
389 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 225229
389 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 225230
389 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 225231
389 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 225232
389 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 225233
389 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 225234
389 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 225235
389 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 225236
389 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 225237
389 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 225238
389 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 225239
389 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 225240
389 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 225241
389 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 225242
389 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 225243
389 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 225244
389 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 225245
389 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 225246
389 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 225247
389 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 225248
389 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 225249
389 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2352 | 2387 | 225250
389 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 225251
389 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2343 | 2350 | 225252
389 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 225253
389 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 225254
389 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 225255
389 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 225256
389 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 225257
389 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 225258
389 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 225259
389 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 225260
389 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 225261
389 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 225262
389 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 225263
389 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 225264
389 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 225265
389 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 225266
389 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 225267
389 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 225268
389 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 225269
389 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 225270
389 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 225271
389 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 225272
389 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 225273
389 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 225274
389 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 225275
389 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 225276
389 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 225277
389 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 225278
389 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 225279
389 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 225280
389 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 225281
389 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 225282
389 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 225283
389 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 225284
389 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 225285
389 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 225286
389 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 225287
389 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 225288
389 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 225289
389 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 225290
389 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 225291
389 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 225292
389 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 225293
389 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 225294
389 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 225295
389 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 225296
389 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 225297
389 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 225298
389 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 225299
389 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 225300
389 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 225301
389 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 225302
389 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 225303
389 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 225304
389 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 225305
389 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 225306
389 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 225307
389 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 225308
389 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 225309
389 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 225310
389 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 225311
389 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 225312
389 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 225313
389 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 225314
389 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 225315
389 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 225316
389 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 225317
389 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 225318
389 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 225319
389 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 225320
389 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 225321
389 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 225322
389 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 225323
389 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 225324
389 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 225325
389 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 225326
389 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2272 | 225327
389 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 225328
389 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 225329
389 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 225330
389 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2319 | 2340 | 225331
389 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 225332
389 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 225333
389 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 225334
389 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 225335
389 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 225336
389 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 225337
389 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 225338
389 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 225339
389 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 225340
389 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 225341
389 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 225342
389 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 225343
389 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 225344
389 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 225345
389 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 225346
389 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 225347
389 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 225348
389 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 225349
389 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 225350
389 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 225351
389 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 225352
389 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 225353
389 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 225354
389 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 225355
389 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 225356
389 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 225357
389 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 225358
389 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 225359
389 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 225360
389 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 225361
389 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 225362
389 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 225363
389 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 225364
389 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 225365
389 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 225366
389 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 225367
389 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 225368
