revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
363 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 208404
363 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 208405
363 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 208406
363 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 208407
363 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 208408
363 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 208409
363 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 208410
363 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 208411
363 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 208412
363 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 208413
363 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 208414
363 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 208415
363 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 208416
363 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 208417
363 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 208418
363 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 208419
363 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 208420
363 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 208421
363 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 208422
363 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 208423
363 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 208424
363 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 208425
363 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 208426
363 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 208427
363 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 208428
363 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 208429
363 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 208430
363 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 208431
363 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 208432
363 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 208433
363 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 208434
363 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 208435
363 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 208436
363 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 208437
363 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 208438
363 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 208439
363 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 208440
363 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 208441
363 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 208442
363 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 208443
363 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 208444
363 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 208445
363 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 208446
363 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 208447
363 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 208448
363 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 208449
363 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 208450
363 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 208451
363 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 208452
363 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 208453
363 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 208454
363 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 208455
363 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 208456
363 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 208457
363 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 208458
363 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 208459
363 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 208460
363 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 208461
363 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 208462
363 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 208463
363 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 208464
363 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 208465
363 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 208466
363 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 208467
363 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 208468
363 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 208469
363 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 208470
363 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 208471
363 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 208472
363 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 208473
363 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 208474
363 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 208475
363 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 208476
363 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 208477
363 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 208478
363 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 208479
363 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 208480
363 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 208481
363 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 208482
363 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 208483
363 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 208484
363 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 208485
363 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 208486
363 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 208487
363 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 208488
363 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 208489
363 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 208490
363 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 208491
363 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 208492
363 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 208493
363 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 208494
363 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 208495
363 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 208496
363 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 208497
363 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 208498
363 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 208499
363 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 208500
363 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 208501
363 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 208502
363 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 208503
363 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 208504
363 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 208505
363 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 208506
363 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 208507
363 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 208508
363 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 208509
363 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 208510
363 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 208511
363 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 208512
363 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 208513
363 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 208514
363 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 208515
363 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 208516
363 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 208517
