revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
14 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 6615
14 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 6616
14 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 6617
14 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 6618
14 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 6619
14 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 6620
14 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 6621
14 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 6622
14 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 6623
14 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 6624
14 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 6625
14 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 6626
14 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 6627
14 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 6628
14 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 6629
14 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 6630
14 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 6631
14 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 6632
14 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 6633
14 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 6634
14 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 6635
14 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 6636
14 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 6637
14 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 6638
14 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 6639
14 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 6640
14 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 6641
14 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 6642
14 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 6643
14 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 6644
14 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 6645
14 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 6646
14 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 6647
14 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 6648
14 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 6649
14 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 6650
14 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 6651
14 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 6652
14 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 6653
14 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 6654
14 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 6655
14 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 6656
14 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 6657
14 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 6658
14 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 6659
14 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 6660
14 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 6661
14 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 6662
14 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 6663
14 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 6664
14 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 6665
14 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 6666
14 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 6667
14 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 6668
14 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 6669
14 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 6670
14 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 6671
14 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 6672
14 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 6673
14 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 6674
14 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 6675
14 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 6676
14 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 6677
14 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 6678
14 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 6679
14 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 6680
14 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 6681
14 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 6682
14 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 6683
14 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 6684
14 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 6685
14 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 6686
14 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 6687
14 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 6688
14 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 6689
14 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 6690
14 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 6691
14 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 6692
14 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 6693
14 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 6694
14 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 6695
14 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 6696
14 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 6697
14 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 6698
14 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 6699
14 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 6700
14 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 6701
14 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 6702
14 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 6703
14 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 6704
14 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 6705
14 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 6706
14 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 6707
14 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 6708
14 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 6709
14 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 6710
14 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 6711
14 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 6712
14 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 6713
14 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 6714
14 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 6715
14 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 6716
14 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 6717
14 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 6718
14 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 6719
14 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 6720
14 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 6721
14 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 6722
14 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 6723
14 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 6724
14 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 6725
14 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 6726
14 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 6727
14 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 6728
14 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 6729
14 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 6730
14 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 6731
14 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 6732
14 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 6733
14 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 6734
14 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 6735
14 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 6736
14 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 6737
14 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 6738
14 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 6739
14 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 6740
14 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 6741
14 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 6742
14 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 6743
14 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 6744
14 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 6745
14 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 6746
14 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 6747
14 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 6748
14 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 6749
14 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 6750
14 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 6751
14 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 6752
14 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 6753
14 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 6754
14 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 6755
14 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 6756
14 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 6757
14 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 6758
14 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 6759
14 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 6760
14 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 6761
14 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 6762
14 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 6763
14 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 6764
14 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 6765
14 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 6766
14 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 6767
14 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 6768
14 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 6769
14 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 6770
14 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 6771
14 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 6772
14 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 6773
14 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 6774
14 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 6775
14 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 6776
14 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 6777
14 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 6778
14 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 6779
14 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 6780
14 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 6781
14 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 6782
14 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 6783
14 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 6784
14 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 6785
14 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 6786
14 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 6787
14 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 6788
14 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 6789
14 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 6790
14 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 6791
14 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 6792
14 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 6793
14 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 6794
14 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 6795
14 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 6796
14 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 6797
14 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 6798
14 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 6799
14 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 6800
14 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 6801
14 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 6802
14 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 6803
14 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 6804
14 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 6805
14 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 6806
14 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 6807
14 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 6808
14 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 6809
14 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 6810
14 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 6811
14 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 6812
14 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 6813
14 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 6814
14 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 6815
14 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 6816
14 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 6817
14 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 6818
14 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 6819
14 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 6820
14 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 6821
14 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 6822
14 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 6823
14 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 6824
14 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 6825
14 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 6826
14 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 6827
14 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 6828
14 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 6829
14 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 6830
14 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 6831
14 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 6832
14 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 6833
14 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 6834
14 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 6835
14 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 6836
14 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 6837
14 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 6838
14 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 6839
14 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 6840
14 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 6841
14 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 6842
14 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 6843
14 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 6844
14 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 6845
14 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 6846
14 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 6847
14 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 6848
14 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 6849
14 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 6850
14 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 6851
14 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 6852
14 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 6853
14 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 6854
14 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 6855
14 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 6856
14 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 6857
14 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 6858
14 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 6859
14 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 6860
14 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 6861
14 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 6862
14 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 6863
14 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 6864
