revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
273 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 151134
273 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 151135
273 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 151136
273 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 151137
273 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 151138
273 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 151139
273 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 151140
273 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 151141
273 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 151142
273 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 151143
273 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 151144
273 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 151145
273 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 151146
273 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 151147
273 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 151148
273 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 151149
273 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 151150
273 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 151151
273 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 333 | 336 | 151152
273 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 151153
273 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 151154
273 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 151155
273 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 151156
273 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 151157
273 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 151158
273 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 151159
273 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 151160
273 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 151161
273 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 151162
273 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 151163
273 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 151164
273 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 151165
273 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 151166
273 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 151167
273 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 151168
273 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 151169
273 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 151170
273 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 151171
273 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 151172
273 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 956 | 975 | 151173
273 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 151174
273 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 151175
273 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 151176
273 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 151177
273 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 151178
273 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 151179
273 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 151180
273 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 151181
273 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 151182
273 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 151183
273 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 151184
273 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 151185
273 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 151186
273 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 151187
273 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 151188
273 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 151189
273 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 151190
273 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 151191
273 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 554 | 569 | 151192
273 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 348 | 376 | 151193
273 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 151194
273 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 393 | 405 | 151195
273 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 151196
273 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 151197
273 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 151198
273 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 151199
273 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 151200
273 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 151201
273 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 507 | 520 | 151202
273 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 151203
273 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 151204
273 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 151205
273 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 151206
273 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 151207
273 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 151208
273 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 151209
273 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 151210
273 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 731 | 743 | 151211
273 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 151212
273 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 151213
273 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 151214
273 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 151215
273 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 151216
273 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 151217
273 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 151218
273 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 151219
273 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 151220
273 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 151221
273 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 151222
273 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 151223
273 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 151224
273 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1467 | 1486 | 151225
273 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 151226
273 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 151227
273 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 151228
273 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1184 | 151229
273 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1256 | 1265 | 151230
273 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 151231
273 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1395 | 1420 | 151232
273 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1274 | 1300 | 151233
273 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 151234
273 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1116 | 1132 | 151235
273 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 151236
273 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1355 | 1362 | 151237
273 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 151238
273 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 151239
273 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1627 | 151240
273 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 151241
273 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 151242
273 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 151243
273 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 618 | 643 | 151244
273 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 151245
273 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 151246
273 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 151247
273 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1657 | 1660 | 151248
273 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 151249
273 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 151250
273 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 151251
273 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 151252
273 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 151253
273 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 717 | 729 | 151254
273 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 151255
273 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1428 | 1445 | 151256
273 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 151257
273 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 151258
273 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 632 | 663 | 151259
273 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1350 | 151260
273 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1497 | 1526 | 151261
273 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 151262
273 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 151263
273 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 151264
273 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1681 | 1684 | 151265
273 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1543 | 1560 | 151266
273 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 151267
273 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 151268
273 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 665 | 691 | 151269
273 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 151270
273 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 151271
273 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 151272
273 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1153 | 1158 | 151273
273 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 151274
273 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1692 | 1718 | 151275
273 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1097 | 151276
273 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 151277
273 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 151278
273 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 151279
273 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 151280
273 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 151281
273 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1452 | 1460 | 151282
273 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1215 | 1248 | 151283
273 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 151284
273 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1367 | 1383 | 151285
273 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 151286
273 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 693 | 713 | 151287
273 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 151288
273 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 151289
273 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1629 | 1643 | 151290
273 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1669 | 1672 | 151291
273 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 151292
273 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 151293
273 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 151294
273 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 151295
273 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1151 | 151296
273 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 988 | 1031 | 151297
273 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 151298
273 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 151299
273 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 151300
273 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 151301
273 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 151302
273 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 151303
273 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 151304
273 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 151305
273 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 151306
273 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 151307
273 | printKinds | static void printKinds (langType language) |  | parse | parse.c | 478 | 492 | 151308
273 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 534 | 541 | 151309
273 | printLanguageKind | static void printLanguageKind (const kindOption* const kind) |  | parse | parse.c | 470 | 476 | 151310
273 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 504 | 151311
273 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 543 | 548 | 151312
273 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 151313
273 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 522 | 532 | 151314
273 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 506 | 520 | 151315
273 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 151316
273 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 151317
273 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 378 | 386 | 151318
273 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 654 | 666 | 151319
273 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 151320
273 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 151321
273 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 151322
273 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 151323
273 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 151324
273 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 151325
273 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 151326
273 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 151327
273 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 151328
273 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 151329
273 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 151330
273 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 151331
273 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 151332
273 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 151333
273 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 151334
273 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 151335
273 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 151336
273 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 151337
273 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 151338
273 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 151339
273 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 151340
273 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 151341
273 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 151342
273 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 151343
273 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 151344
273 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 151345
273 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 151346
273 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 151347
273 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 151348
273 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 151349
273 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 151350
273 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 151351
273 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 151352
273 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 151353
273 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 151354
273 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 798 | 910 | 151355
273 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 151356
273 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 151357
273 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 151358
273 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 151359
273 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 151360
273 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 151361
273 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 151362
273 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 151363
273 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 151364
273 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 151365
273 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 151366
273 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 151367
273 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 151368
273 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 151369
273 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 151370
273 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 151371
273 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 151372
273 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 151373
273 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 151374
273 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 151375
273 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 151376
273 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 151377
273 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 151378
273 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 151379
273 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 151380
273 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 151381
273 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 151382
273 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 151383
273 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 151384
273 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 151385
273 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 382 | 391 | 151386
273 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 151387
273 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 151388
273 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 151389
273 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 151390
273 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 942 | 954 | 151391
273 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 151392
273 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 922 | 927 | 151393
273 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 151394
273 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 151395
273 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 151396
