revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
525 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 320902
525 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 320903
525 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 320904
525 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 320905
525 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 320906
525 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 320907
525 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 320908
525 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 320909
525 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 320910
525 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 320911
525 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 320912
525 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 320913
525 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 320914
525 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 320915
525 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 320916
525 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 320917
525 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 320918
525 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 320919
525 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 320920
525 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 320921
525 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 320922
525 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 320923
525 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 320924
525 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 320925
525 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 320926
525 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 320927
525 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 320928
525 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 320929
525 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 320930
525 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 320931
525 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 320932
525 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 320933
525 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 320934
525 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 320935
525 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 320936
525 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 320937
525 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 320938
525 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 320939
525 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 320940
525 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 320941
525 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 320942
525 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 320943
525 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 320944
525 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 320945
525 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 320946
525 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 320947
525 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 320948
525 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 320949
525 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 320950
525 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 320951
525 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 320952
525 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 320953
525 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 320954
525 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 320955
525 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 320956
525 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 320957
525 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 320958
525 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 320959
525 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 320960
525 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 320961
525 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 320962
525 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 320963
525 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 320964
525 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 320965
525 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 320966
525 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 320967
525 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 320968
525 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 320969
525 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 320970
525 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 320971
525 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 320972
525 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 320973
525 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 320974
525 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 320975
525 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 320976
525 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 320977
525 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 320978
525 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 320979
525 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 320980
525 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 320981
525 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 320982
525 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 320983
525 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 320984
525 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 320985
525 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 320986
525 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 320987
525 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 320988
525 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 320989
525 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 320990
525 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 320991
525 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 320992
525 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 320993
525 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 320994
525 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 320995
525 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 320996
525 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 320997
525 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 320998
525 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 320999
525 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 321000
525 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 321001
525 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 321002
525 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 321003
525 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 321004
525 | main | main () |  | local | Test/local.c | 1 | 6 | 321005
525 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 321006
525 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 321007
525 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 321008
525 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 321009
525 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 321010
525 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 321011
525 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 321012
525 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 321013
525 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 321014
525 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 321015
525 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 321016
525 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 321017
525 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 321018
525 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 321019
525 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 321020
525 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 321021
525 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 321022
525 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 321023
525 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 321024
525 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 321025
525 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 321026
525 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 321027
525 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 321028
525 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 321029
525 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 321030
525 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 321031
525 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 321032
525 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 321033
525 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 321034
525 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 321035
525 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 321036
525 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 321037
525 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 321038
525 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 321039
525 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 321040
525 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 321041
525 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 321042
525 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 321043
525 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 321044
525 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 321045
525 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 321046
525 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 321047
525 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 321048
525 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 321049
525 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 321050
525 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 321051
525 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 321052
525 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 321053
525 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 321054
525 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 321055
525 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 321056
525 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 321057
525 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 321058
525 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 321059
525 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 321060
525 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 321061
525 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 321062
525 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 321063
525 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 321064
525 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 321065
525 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 321066
525 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 321067
525 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 321068
525 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 321069
525 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 321070
525 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 321071
525 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 321072
525 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 321073
525 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 321074
525 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 321075
525 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 321076
525 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 321077
525 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 321078
525 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 321079
525 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 321080
525 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 321081
525 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 321082
525 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 321083
525 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 321084
525 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 321085
525 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 321086
525 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 321087
525 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 321088
525 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 321089
525 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 321090
525 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 321091
525 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 321092
525 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 321093
525 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 321094
525 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 321095
525 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 321096
525 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 321097
525 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 321098
525 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 321099
525 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 321100
525 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 321101
525 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 321102
525 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 321103
525 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 321104
525 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 321105
525 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 321106
525 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 321107
525 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 321108
525 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 321109
525 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 321110
525 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 321111
525 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 321112
525 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 321113
525 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 321114
525 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 321115
525 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 321116
525 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 321117
525 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 321118
525 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 321119
525 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 321120
525 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 321121
525 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 321122
525 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 321123
525 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 321124
525 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 321125
525 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 321126
525 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 321127
525 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 321128
525 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 321129
525 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 321130
525 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 321131
525 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 321132
525 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 321133
525 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 321134
525 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 321135
525 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 321136
525 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 321137
525 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 321138
525 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 321139
525 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 321140
525 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 321141
525 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 321142
525 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 321143
525 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 321144
525 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 321145
525 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 321146
525 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 321147
525 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 321148
525 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 321149
525 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 321150
525 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 321151
525 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 321152
525 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 321153
525 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 321154
525 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 321155
525 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 321156
525 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 321157
525 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 321158
525 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 321159
525 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 321160
