revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
532 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 326416
532 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 326417
532 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 326418
532 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 326419
532 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 326420
532 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 326421
532 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 326422
532 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 326423
532 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 326424
532 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 326425
532 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 326426
532 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 326427
532 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 326428
532 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 326429
532 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 326430
532 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 326431
532 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 326432
532 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 326433
532 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 326434
532 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 326435
532 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 326436
532 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 326437
532 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 326438
532 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 326439
532 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 326440
532 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 326441
532 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 326442
532 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 326443
532 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 326444
532 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 326445
532 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 326446
532 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 326447
532 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 326448
532 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 326449
532 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 326450
532 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 326451
532 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 326452
532 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 326453
532 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 326454
532 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 326455
532 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 326456
532 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 326457
532 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 326458
532 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 326459
532 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 326460
532 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 326461
532 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 326462
532 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 326463
532 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 326464
532 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 326465
532 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 326466
532 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 326467
532 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 326468
532 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 326469
532 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 326470
532 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 326471
532 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 326472
532 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 326473
532 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 326474
532 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 326475
532 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 326476
532 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 326477
532 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 326478
532 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 326479
532 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 326480
532 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 326481
532 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 326482
532 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 326483
532 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 326484
532 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 326485
532 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 326486
532 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 326487
532 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 326488
532 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 326489
532 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 326490
532 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 326491
532 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 326492
532 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 326493
532 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 326494
532 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 326495
532 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 326496
532 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 326497
532 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 326498
532 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 326499
532 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 326500
532 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 326501
532 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 326502
532 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 326503
532 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 326504
532 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 326505
532 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 326506
532 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 326507
532 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 326508
532 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 326509
532 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 326510
532 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 326511
532 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 326512
532 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 326513
532 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 326514
532 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 326515
532 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 326516
532 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 326517
532 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 326518
532 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 326519
532 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 326520
532 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 326521
532 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 326522
532 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 326523
532 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 326524
532 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 326525
532 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 326526
532 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 326527
532 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 326528
532 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 326529
532 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 326530
532 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 326531
532 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 326532
532 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 326533
532 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 326534
532 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 326535
532 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 326536
532 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 326537
532 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 326538
532 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 326539
532 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 326540
532 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 326541
532 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 326542
532 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 326543
532 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 326544
532 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 326545
532 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 326546
532 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 326547
532 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 326548
532 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 326549
532 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 326550
532 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 326551
532 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 326552
532 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 326553
532 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 326554
532 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 326555
532 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 326556
532 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 326557
532 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 326558
532 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 326559
532 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 326560
532 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 326561
532 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 326562
532 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 326563
532 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 326564
532 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 326565
532 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 326566
532 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 326567
532 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 326568
532 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 326569
532 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 326570
532 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 326571
532 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 326572
532 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 326573
532 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 326574
532 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 326575
532 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 326576
532 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 326577
532 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 326578
532 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 326579
532 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 326580
532 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 326581
532 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 326582
532 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 326583
532 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 326584
532 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 326585
532 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 326586
532 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 326587
532 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 326588
532 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 326589
532 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 326590
532 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 326591
532 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 326592
532 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 326593
532 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 326594
532 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 326595
532 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 326596
532 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 326597
532 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 326598
532 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 326599
532 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 326600
532 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 326601
532 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 326602
532 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 326603
532 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 326604
532 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 326605
532 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 326606
532 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 326607
532 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 326608
532 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 326609
532 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 326610
532 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 326611
532 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 326612
532 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 326613
532 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 326614
532 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 326615
532 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 326616
532 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 326617
532 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 326618
532 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 326619
532 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 326620
532 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 326621
532 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 326622
532 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 326623
532 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 326624
532 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 326625
532 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 326626
532 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 326627
532 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 326628
532 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 326629
532 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 326630
532 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 326631
532 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 326632
532 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 326633
532 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 326634
532 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 326635
532 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 326636
532 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 326637
