revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
356 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 203868
356 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 203869
356 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 203870
356 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 203871
356 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 203872
356 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 203873
356 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 203874
356 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 203875
356 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 203876
356 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 203877
356 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 203878
356 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 203879
356 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 203880
356 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 203881
356 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 203882
356 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 203883
356 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 203884
356 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 203885
356 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 203886
356 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 203887
356 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 203888
356 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 203889
356 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 203890
356 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 203891
356 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 203892
356 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 203893
356 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 203894
356 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 203895
356 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 203896
356 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 203897
356 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 203898
356 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 203899
356 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 203900
356 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 203901
356 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 203902
356 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 203903
356 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 203904
356 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 203905
356 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 203906
356 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 203907
356 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 203908
356 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 203909
356 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 203910
356 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 203911
356 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 203912
356 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 203913
356 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 203914
356 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 203915
356 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 203916
356 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 203917
356 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 203918
356 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 203919
356 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 203920
356 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 203921
356 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 203922
356 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 203923
356 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 203924
356 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 203925
356 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 203926
356 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 203927
356 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 203928
356 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 203929
356 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 203930
356 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 203931
356 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 203932
356 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 203933
356 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 203934
356 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 203935
356 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 203936
356 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 203937
356 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 203938
356 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 203939
356 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 203940
356 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 203941
356 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 203942
356 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 203943
356 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 203944
356 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 203945
356 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 203946
356 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 203947
356 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 203948
356 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 203949
356 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 203950
356 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 203951
356 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 203952
356 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 203953
356 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 203954
356 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 203955
356 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 203956
356 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 203957
356 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 203958
356 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 203959
356 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 203960
356 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 203961
356 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 203962
356 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 203963
356 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 203964
356 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 203965
356 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 203966
356 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 203967
356 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 203968
356 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 203969
356 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 203970
356 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 203971
356 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 203972
356 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 203973
356 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 203974
356 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 203975
356 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 203976
356 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 203977
356 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 203978
356 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 203979
356 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 203980
356 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 203981
