revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
443 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 261360
443 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 261361
443 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 261362
443 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 261363
443 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 261364
443 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 261365
443 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 261366
443 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 261367
443 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 261368
443 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 261369
443 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 261370
443 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 261371
443 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 261372
443 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 261373
443 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 261374
443 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 261375
443 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 261376
443 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 261377
443 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 261378
443 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 261379
443 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 261380
443 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 261381
443 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 261382
443 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 261383
443 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 261384
443 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 261385
443 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 261386
443 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 261387
443 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 261388
443 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 261389
443 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 261390
443 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 261391
443 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 261392
443 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 261393
443 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 261394
443 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 261395
443 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 261396
443 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 261397
443 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 261398
443 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 261399
443 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 261400
443 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 261401
443 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 261402
443 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 261403
443 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 261404
443 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 261405
443 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 261406
443 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 261407
443 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 261408
443 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 261409
443 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 261410
443 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 261411
443 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 261412
443 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 261413
443 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 261414
443 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 261415
443 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 261416
443 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 261417
443 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 261418
443 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 261419
443 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 261420
443 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 261421
443 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 261422
443 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 261423
443 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 261424
443 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 261425
443 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 261426
443 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 261427
443 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 261428
443 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 261429
443 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 261430
443 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 261431
443 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 261432
443 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 261433
443 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 261434
443 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 261435
443 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 261436
443 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 261437
443 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 261438
443 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 261439
443 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 261440
443 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 261441
443 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 261442
443 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 261443
443 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 261444
443 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 261445
443 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 261446
443 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 261447
443 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 261448
443 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 261449
443 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 261450
443 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 261451
443 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 261452
443 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 261453
443 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 261454
443 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 261455
443 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 261456
443 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 261457
443 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 261458
443 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 261459
443 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 261460
443 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 261461
443 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 261462
443 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 261463
443 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 261464
443 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 261465
443 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 261466
443 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 261467
443 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 261468
443 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 261469
443 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 261470
443 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 261471
443 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 261472
443 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 261473
443 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 261474
443 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 261475
443 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 261476
443 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 261477
443 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 261478
443 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 261479
443 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 261480
443 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 261481
443 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 261482
443 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 261483
443 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 261484
443 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 261485
443 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 261486
443 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 261487
443 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 261488
443 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 261489
443 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 261490
443 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 261491
443 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 261492
443 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 261493
443 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 261494
443 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 261495
443 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 261496
443 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 261497
443 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 261498
443 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 261499
443 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 261500
443 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 261501
443 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 261502
443 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 261503
443 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 261504
443 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 261505
