revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
569 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 354295
569 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 354296
569 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 354297
569 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 354298
569 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 354299
569 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 354300
569 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 354301
569 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 354302
569 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 354303
569 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 354304
569 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 354305
569 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 354306
569 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 354307
569 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 354308
569 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 354309
569 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 354310
569 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 354311
569 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 354312
569 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 354313
569 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 354314
569 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 354315
569 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 354316
569 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 354317
569 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 354318
569 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 354319
569 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 354320
569 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 354321
569 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 354322
569 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 354323
569 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 354324
569 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 354325
569 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 354326
569 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 354327
569 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 354328
569 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 354329
569 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 354330
569 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 354331
569 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 354332
569 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 354333
569 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 354334
569 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 354335
569 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 354336
569 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 354337
569 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 354338
569 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 354339
569 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 354340
569 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 354341
569 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 354342
569 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 354343
569 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 354344
569 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 354345
569 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 354346
569 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 354347
569 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 354348
569 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 354349
569 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 354350
569 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 354351
569 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 354352
569 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 354353
569 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 354354
569 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 354355
569 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 354356
569 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 354357
569 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 354358
569 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 354359
569 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 354360
569 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 354361
569 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 354362
569 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 354363
569 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 354364
569 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 354365
569 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 354366
569 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 354367
569 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 354368
569 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 354369
569 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 354370
569 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 354371
569 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 354372
569 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 354373
569 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 354374
569 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 354375
569 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 354376
569 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 354377
569 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 354378
569 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 354379
569 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 354380
569 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 354381
569 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 354382
569 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 354383
569 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 354384
569 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 354385
569 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 354386
569 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 354387
569 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 354388
569 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 354389
569 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 354390
569 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 354391
569 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 354392
569 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 354393
569 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 354394
569 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 354395
569 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 354396
569 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 354397
569 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 354398
569 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 354399
569 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 354400
569 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 354401
569 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 354402
569 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 354403
569 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 354404
569 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 354405
569 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 354406
569 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 354407
569 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 354408
569 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 354409
569 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 354410
569 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 354411
569 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 354412
569 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 354413
569 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 354414
569 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 354415
569 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 354416
569 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 354417
569 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 354418
569 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 354419
569 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 354420
569 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 354421
569 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 354422
569 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 354423
569 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 354424
569 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 354425
569 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 354426
569 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 354427
569 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 354428
569 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 354429
569 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 354430
569 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 354431
569 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 354432
569 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 354433
569 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 354434
569 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 354435
569 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 354436
569 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 354437
569 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 354438
569 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 354439
569 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 354440
569 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 354441
569 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 354442
569 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 354443
569 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 354444
569 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 354445
569 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 354446
569 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 354447
569 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 354448
569 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 354449
569 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 354450
569 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 354451
569 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 354452
569 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 354453
569 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 354454
569 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 354455
569 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 354456
569 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 354457
569 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 354458
569 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 354459
569 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 354460
569 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 354461
569 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 354462
569 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 354463
569 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 354464
569 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 354465
569 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 354466
569 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 354467
569 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 354468
569 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 354469
569 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 354470
569 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 354471
569 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 354472
569 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 354473
569 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 354474
569 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 354475
569 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 354476
569 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 354477
569 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 354478
569 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 354479
569 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 354480
569 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 354481
569 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 354482
569 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 354483
569 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 354484
569 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 354485
569 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 354486
569 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 354487
569 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 354488
569 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 354489
569 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 354490
569 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 354491
569 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 354492
569 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 354493
569 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 354494
569 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 354495
569 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 354496
569 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 354497
569 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 354498
569 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 354499
569 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 354500
569 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 354501
569 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 354502
569 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 354503
569 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 354504
569 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 354505
569 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 354506
569 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 354507
569 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 354508
569 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 354509
569 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 354510
569 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 354511
569 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 354512
569 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 354513
569 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 354514
569 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 354515
569 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 354516
569 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 354517
