revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
323 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 182722
323 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 182723
323 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 182724
323 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 182725
323 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 182726
323 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 182727
323 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 182728
323 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 182729
323 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 182730
323 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 182731
323 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 182732
323 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 182733
323 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 182734
323 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 182735
323 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 182736
323 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 182737
323 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 182738
323 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 182739
323 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 182740
323 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 182741
323 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 182742
323 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 182743
323 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 182744
323 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 182745
323 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 182746
323 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 182747
323 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 182748
323 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 182749
323 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 182750
323 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 182751
323 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 182752
323 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 182753
323 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 182754
323 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 182755
323 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 182756
323 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 182757
323 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 182758
323 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 182759
323 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 182760
323 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 182761
323 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 182762
323 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 182763
323 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 182764
323 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 182765
323 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 182766
323 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 182767
323 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 182768
323 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 182769
323 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 182770
323 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 182771
323 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 182772
323 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 182773
323 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 182774
323 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 182775
323 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 182776
323 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 182777
323 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 182778
323 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 182779
323 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 182780
323 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 182781
323 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 182782
323 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 182783
323 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 182784
323 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 182785
323 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 182786
323 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 182787
323 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 182788
323 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 182789
323 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 182790
323 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 182791
323 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 182792
323 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 182793
323 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 182794
323 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 182795
323 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 182796
323 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 182797
323 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 182798
323 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 182799
323 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 182800
323 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 182801
323 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 182802
323 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 182803
323 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 182804
323 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 182805
323 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 182806
323 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 182807
323 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 182808
323 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 182809
323 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 182810
323 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 182811
323 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 182812
323 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 182813
323 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 182814
323 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 182815
323 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 182816
323 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 182817
323 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 182818
323 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 182819
