revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
381 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 220123
381 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 220124
381 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 220125
381 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 220126
381 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 220127
381 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 220128
381 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 220129
381 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 220130
381 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 220131
381 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 220132
381 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 220133
381 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 220134
381 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 220135
381 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 220136
381 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 220137
381 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 220138
381 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 220139
381 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 220140
381 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 220141
381 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 220142
381 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 220143
381 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 220144
381 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 220145
381 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2263 | 2303 | 220146
381 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 220147
381 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 220148
381 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 220149
381 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 220150
381 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 220151
381 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 220152
381 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 220153
381 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 220154
381 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 220155
381 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 220156
381 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 220157
381 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 220158
381 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 220159
381 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 220160
381 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 220161
381 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 220162
381 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 220163
381 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 220164
381 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 220165
381 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 220166
381 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 220167
381 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 220168
381 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 220169
381 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 220170
381 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 220171
381 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 220172
381 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 220173
381 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 220174
381 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 220175
381 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 220176
381 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 220177
381 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 220178
381 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 220179
381 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 220180
381 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 220181
381 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 220182
381 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 220183
381 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 220184
381 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 220185
381 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 220186
381 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 220187
381 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 220188
381 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 220189
381 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 220190
381 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 220191
381 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2522 | 2586 | 220192
381 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 220193
381 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 220194
381 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 220195
381 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 220196
381 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 220197
381 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 220198
381 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 220199
381 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 220200
381 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 220201
381 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 220202
381 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 220203
381 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 220204
381 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 220205
381 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 220206
381 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 220207
381 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 220208
381 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 220209
381 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 220210
381 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 220211
381 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 220212
381 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 220213
381 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 220214
381 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 220215
381 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 220216
381 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 220217
381 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 220218
381 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 220219
381 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 220220
381 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 220221
381 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 220222
381 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 220223
381 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 220224
381 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 220225
381 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 220226
381 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 220227
381 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 220228
381 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 220229
381 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 220230
381 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 220231
381 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 220232
381 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 220233
381 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 220234
381 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 220235
381 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 220236
381 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 220237
381 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 220238
381 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 220239
381 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 220240
381 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 220241
381 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 220242
