revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
729 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 484830
729 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 484831
729 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 484832
729 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 484833
729 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 484834
729 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 484835
729 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 484836
729 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2208 | 2225 | 484837
729 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 484838
729 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 484839
729 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 484840
729 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 484841
729 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 484842
729 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 484843
729 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 484844
729 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 484845
729 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 484846
729 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 484847
729 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 484848
729 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 484849
729 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 484850
729 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 484851
729 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 484852
729 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 484853
729 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 484854
729 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 484855
729 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 484856
729 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 484857
729 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 484858
729 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 484859
729 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 484860
729 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 484861
729 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 484862
729 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 484863
729 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 484864
729 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 484865
729 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 484866
729 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 484867
729 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 484868
729 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 484869
729 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 484870
729 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 484871
729 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 484872
729 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 484873
729 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 484874
729 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 484875
729 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 484876
729 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 484877
729 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 484878
729 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 484879
729 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 484880
729 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 484881
729 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 484882
729 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 484883
729 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 484884
729 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 484885
729 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 484886
729 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 484887
729 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 484888
729 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 484889
729 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 484890
729 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 484891
729 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 484892
729 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 484893
729 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 484894
729 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 484895
729 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 484896
729 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 484897
729 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 484898
729 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 484899
729 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 484900
729 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 484901
729 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 484902
729 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 484903
729 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 484904
729 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 484905
729 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 484906
729 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 484907
729 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 484908
729 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 484909
729 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 484910
729 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 484911
729 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 484912
729 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 484913
729 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 484914
729 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 484915
729 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 484916
729 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 484917
729 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 484918
729 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 484919
729 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 484920
729 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 484921
729 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 484922
729 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 484923
729 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 484924
729 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 484925
729 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 484926
729 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 484927
729 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 484928
729 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 484929
729 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 484930
729 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 484931
729 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 484932
729 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 484933
729 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 484934
729 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 484935
729 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 484936
729 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 484937
729 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 484938
729 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2201 | 2206 | 484939
729 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 484940
729 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 484941
729 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 484942
729 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 484943
729 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 484944
729 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 484945
729 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 484946
729 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 484947
729 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 484948
729 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 484949
729 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 484950
729 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 484951
729 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 484952
729 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 484953
729 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 484954
729 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 484955
729 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 484956
729 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 484957
729 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 484958
729 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 484959
729 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 484960
729 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 484961
729 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 484962
729 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 484963
729 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 484964
729 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 484965
729 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 484966
729 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 484967
729 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 484968
729 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 484969
729 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 484970
729 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 484971
729 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 484972
729 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 484973
729 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 484974
729 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 484975
729 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 484976
729 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 484977
729 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 484978
729 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 484979
729 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 484980
729 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 484981
729 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 484982
729 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 484983
729 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 484984
729 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 484985
729 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 200 | 205 | 484986
729 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 484987
729 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 484988
729 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 484989
729 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 484990
729 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 484991
729 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 484992
729 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 484993
729 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 484994
729 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 484995
729 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 484996
729 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 484997
729 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 484998
729 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 484999
729 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 485000
729 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 485001
729 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 485002
729 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 485003
729 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 485004
729 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 485005
729 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 485006
729 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 485007
729 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 485008
729 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 485009
729 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 485010
729 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 485011
729 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 485012
729 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 485013
729 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 485014
729 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 485015
729 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 485016
729 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 485017
729 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 485018
729 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 485019
729 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 485020
729 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 485021
729 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 485022
729 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 485023
729 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 485024
729 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 485025
729 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 485026
729 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 485027
729 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 485028
729 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 485029
729 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 485030
729 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 485031
729 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 485032
729 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 485033
729 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 485034
729 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 485035
729 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 485036
729 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 485037
729 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 485038
729 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 485039
729 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 485040
729 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 485041
729 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 485042
729 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 485043
729 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 485044
729 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 485045
729 | main | main () |  | local | Test/local.c | 1 | 6 | 485046
729 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 485047
729 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 485048
729 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 485049
729 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 485050
729 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 485051
729 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 485052
729 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 247 | 262 | 485053
729 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 485054
729 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 485055
729 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 485056
729 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 485057
729 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 485058
729 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 485059
729 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 485060
729 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 485061
729 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 485062
729 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 264 | 298 | 485063
729 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 485064
729 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 485065
729 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 485066
729 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 485067
729 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 485068
729 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 485069
729 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 485070
729 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 485071
729 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 485072
729 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 485073
729 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 485074
729 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 485075
729 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 485076
729 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 485077
729 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 485078
729 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 485079
729 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 485080
729 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 485081
729 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 485082
729 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 485083
729 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 485084
729 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 485085
729 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 485086
729 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 485087
729 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 485088
729 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 485089
729 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 485090
