revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
765 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 520044
765 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 520045
765 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 520046
765 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 520047
765 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 520048
765 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 520049
765 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 520050
765 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 520051
765 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 520052
765 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 520053
765 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 520054
765 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 520055
765 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 520056
765 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 520057
765 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 520058
765 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 520059
765 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 520060
765 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 520061
765 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 520062
765 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 520063
765 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 520064
765 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 520065
765 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 520066
765 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 520067
765 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 520068
765 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 520069
765 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 520070
765 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 520071
765 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 520072
765 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 520073
765 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 520074
765 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 520075
765 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 520076
765 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 520077
765 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 520078
765 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 520079
765 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 520080
765 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 520081
765 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 520082
765 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 520083
765 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 520084
765 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 520085
765 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 520086
765 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 520087
765 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 520088
765 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 520089
765 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 520090
765 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 520091
765 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 520092
765 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 520093
765 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 520094
765 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 520095
765 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 520096
765 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 520097
765 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 520098
765 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 520099
765 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 520100
765 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 520101
765 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 520102
765 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 520103
765 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 520104
765 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 520105
765 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 520106
765 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 520107
765 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 520108
765 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 520109
765 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 520110
765 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 520111
765 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 520112
765 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 520113
765 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 520114
765 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 520115
765 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 520116
765 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 520117
765 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 520118
765 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 520119
765 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 520120
765 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 520121
765 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 520122
765 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 520123
765 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 520124
765 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 520125
765 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 520126
765 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 520127
765 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 520128
765 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 520129
765 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 520130
765 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 520131
765 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 520132
765 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 520133
765 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 520134
765 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 520135
765 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 520136
765 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 520137
765 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 520138
765 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 520139
765 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 520140
765 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 520141
765 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 520142
765 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 520143
765 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 520144
765 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 520145
765 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 520146
765 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 520147
765 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 520148
765 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 520149
765 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 520150
765 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 520151
765 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 520152
765 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 520153
765 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 520154
765 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 520155
765 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 520156
765 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 520157
765 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 520158
765 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 520159
765 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 520160
765 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 520161
765 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 520162
765 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 520163
765 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 520164
765 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 520165
765 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 520166
765 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 520167
765 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 520168
765 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 520169
765 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 520170
765 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 520171
765 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 520172
765 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 520173
765 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 520174
765 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 520175
765 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 520176
765 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 520177
765 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 520178
765 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 520179
765 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 520180
765 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 520181
765 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 520182
765 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 520183
765 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 520184
765 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 520185
765 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 520186
765 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 520187
765 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 520188
765 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 520189
765 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 520190
765 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 520191
765 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 520192
765 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 520193
765 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 520194
765 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 520195
765 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 520196
765 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 520197
765 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 520198
765 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 520199
765 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 520200
765 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 520201
765 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 520202
765 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 520203
765 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 520204
765 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 520205
765 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 520206
765 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 520207
765 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 520208
765 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 520209
765 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 520210
765 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 520211
765 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 520212
765 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 520213
765 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 520214
765 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 520215
765 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 520216
765 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 520217
765 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 520218
765 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 520219
765 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 520220
765 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 520221
765 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 520222
765 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 520223
765 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 520224
765 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 520225
765 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 520226
765 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 520227
765 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 520228
765 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 520229
765 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 520230
765 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 520231
765 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 520232
765 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 520233
765 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 520234
765 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 520235
765 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 520236
765 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 520237
765 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 520238
765 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 520239
765 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 520240
765 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 520241
765 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 520242
765 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 520243
765 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 520244
765 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 520245
765 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 520246
765 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 520247
765 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 520248
765 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 520249
765 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 520250
765 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 520251
765 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 520252
765 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 520253
765 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 520254
765 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 520255
765 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 520256
765 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 520257
765 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 520258
765 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 520259
765 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 520260
765 | main | main () |  | local | Test/local.c | 1 | 6 | 520261
765 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 520262
765 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 520263
765 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 520264
765 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 520265
765 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 520266
765 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 520267
765 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 520268
765 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 520269
765 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 520270
765 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 520271
765 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 520272
765 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 520273
765 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 520274
765 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 520275
765 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 520276
765 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 520277
765 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 520278
765 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 520279
765 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 520280
765 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 520281
765 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 520282
765 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 520283
765 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 520284
765 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 520285
765 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 520286
765 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 520287
765 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 520288
765 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 520289
765 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 520290
765 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 520291
765 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 520292
765 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 520293
765 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 520294
765 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 520295
765 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 520296
765 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 520297
765 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 520298
765 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 520299
765 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 520300
765 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 520301
765 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 520302
765 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 520303
765 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 520304
