revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
523 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 319665
523 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 319666
523 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 319667
523 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 319668
523 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 319669
523 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 319670
523 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 319671
523 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 319672
523 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 319673
523 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 319674
523 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 319675
523 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 319676
523 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 319677
523 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 319678
523 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 319679
523 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 319680
523 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 319681
523 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 319682
523 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 319683
523 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 319684
523 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 319685
523 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 319686
523 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 319687
523 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 319688
523 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 319689
523 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 319690
523 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 319691
523 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 319692
523 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 319693
523 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 319694
523 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 319695
523 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 319696
523 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 319697
523 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 319698
523 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 319699
523 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 319700
523 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 319701
523 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 319702
523 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 319703
523 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2333 | 2345 | 319704
523 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2293 | 2331 | 319705
523 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 319706
523 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 319707
523 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2392 | 2413 | 319708
523 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 319709
523 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 319710
523 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1702 | 1795 | 319711
523 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 319712
523 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 319713
523 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 319714
523 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 319715
523 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 319716
523 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 319717
523 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 319718
523 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 319719
523 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 319720
523 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 319721
523 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 319722
523 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 319723
523 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 319724
523 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 319725
523 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 319726
523 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 319727
523 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 319728
523 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 319729
523 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 319730
523 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 319731
523 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 319732
523 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 319733
523 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 319734
523 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 319735
523 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 319736
523 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 319737
523 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 319738
523 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 319739
523 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 319740
523 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 319741
523 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 319742
523 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 319743
523 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 319744
523 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 319745
523 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 319746
523 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 319747
523 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 319748
523 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 319749
523 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 319750
523 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 319751
523 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 319752
523 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 319753
523 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 319754
523 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 319755
523 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1801 | 1813 | 319756
523 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 319757
523 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 319758
523 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 319759
523 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 319760
523 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 319761
523 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 319762
523 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 319763
523 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 319764
523 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 319765
523 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 319766
523 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 319767
523 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 319768
523 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 319769
523 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 319770
523 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 319771
523 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 319772
523 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 319773
523 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 319774
523 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 319775
523 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2350 | 2390 | 319776
523 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1993 | 2016 | 319777
523 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 319778
523 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 319779
523 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1851 | 1858 | 319780
523 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1824 | 1849 | 319781
523 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 437 | 459 | 319782
523 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 319783
523 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 319784
523 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 319785
523 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 319786
523 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 319787
523 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 319788
523 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 319789
523 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 319790
523 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 319791
523 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 319792
523 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 319793
523 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 319794
523 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 319795
523 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 319796
523 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 319797
523 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 319798
523 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 319799
523 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 319800
523 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 319801
523 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 319802
523 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 319803
523 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 319804
523 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 319805
523 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 319806
523 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 319807
523 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 319808
523 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 319809
523 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 319810
523 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 319811
523 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 319812
523 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 319813
523 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 319814
523 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 319815
523 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 319816
523 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 319817
523 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 319818
523 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 319819
523 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 319820
523 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 319821
523 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 319822
523 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 319823
523 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 319824
523 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 319825
523 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 319826
523 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 319827
523 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 319828
523 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 319829
523 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2604 | 2679 | 319830
523 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 319831
523 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 319832
523 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 319833
523 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 319834
523 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 319835
523 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 319836
523 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 319837
523 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 319838
523 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 319839
523 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 319840
523 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 319841
523 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 319842
523 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 319843
523 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 319844
523 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 319845
523 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 319846
523 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 319847
523 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 319848
523 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 319849
523 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 319850
523 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 319851
523 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 319852
523 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 319853
523 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 319854
523 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 319855
523 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 319856
523 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 319857
523 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 319858
523 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 319859
523 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 319860
523 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 319861
523 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 319862
523 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 319863
523 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 319864
523 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 319865
523 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 319866
523 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 319867
523 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 319868
523 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 319869
523 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 319870
523 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 319871
523 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 319872
523 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 319873
523 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 319874
523 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 319875
523 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 319876
523 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 319877
523 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 319878
523 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 319879
523 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 319880
523 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 319881
