revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
446 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 263139
446 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 263140
446 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 263141
446 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 263142
446 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 263143
446 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 263144
446 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 263145
446 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 263146
446 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 263147
446 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 263148
446 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 263149
446 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 263150
446 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 263151
446 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 263152
446 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 263153
446 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 263154
446 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 263155
446 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 263156
446 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 263157
446 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 263158
446 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 263159
446 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 263160
446 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 263161
446 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 263162
446 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 263163
446 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 263164
446 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 263165
446 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 263166
446 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 263167
446 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 263168
446 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 263169
446 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 263170
446 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 263171
446 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 263172
446 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 263173
446 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 263174
446 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 263175
446 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 263176
446 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 263177
446 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 263178
446 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 263179
446 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 263180
446 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 263181
446 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 263182
446 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 263183
446 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 263184
446 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 263185
446 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 263186
446 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 263187
446 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 263188
446 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 263189
446 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 263190
446 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 263191
446 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 263192
446 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 263193
446 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 263194
446 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 263195
446 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 263196
446 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 263197
446 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 263198
446 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 263199
446 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 263200
446 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 263201
446 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 263202
446 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 263203
446 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 263204
446 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 263205
446 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 263206
446 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 263207
446 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 263208
446 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 263209
446 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 263210
446 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 263211
446 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 263212
446 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 263213
446 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 263214
446 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 263215
446 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 263216
446 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 263217
446 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 263218
446 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 263219
446 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 263220
446 | main | main () |  | local | Test/local.c | 1 | 6 | 263221
446 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 263222
446 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 263223
446 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 263224
446 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 263225
446 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 263226
446 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 263227
446 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 263228
446 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 263229
446 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 263230
446 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 263231
446 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 263232
446 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 263233
446 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 263234
446 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 263235
446 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 263236
446 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 263237
446 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 263238
446 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 263239
446 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 263240
446 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 263241
446 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 263242
446 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 263243
446 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 263244
446 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 263245
446 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 263246
446 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 263247
446 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 263248
446 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 263249
446 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 263250
446 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 263251
446 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 263252
446 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 263253
446 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 263254
446 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 263255
446 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 263256
446 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 263257
446 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 263258
446 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 263259
446 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 263260
446 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 263261
446 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 263262
446 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 263263
446 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 263264
446 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 263265
446 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 263266
446 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 263267
446 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 263268
446 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 263269
446 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 263270
446 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 263271
446 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 263272
446 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 263273
446 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 263274
446 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 263275
446 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 263276
446 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 263277
446 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 263278
446 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 263279
446 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 263280
446 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 263281
446 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 263282
446 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 263283
446 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 263284
446 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 263285
446 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 263286
446 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 263287
446 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 263288
446 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 263289
446 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 263290
446 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 263291
446 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 263292
446 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 263293
446 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 263294
446 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 263295
446 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 263296
446 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 263297
446 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 263298
446 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 263299
446 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 263300
446 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 263301
446 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 263302
446 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 263303
446 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 263304
446 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 263305
446 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 263306
446 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 263307
446 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 263308
446 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 263309
446 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 263310
446 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 263311
446 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 263312
446 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 263313
446 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 263314
446 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 263315
446 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 263316
446 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 263317
446 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 263318
446 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 263319
446 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 263320
446 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 263321
446 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 263322
446 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 263323
446 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 263324
446 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 263325
446 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 263326
446 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 263327
446 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 263328
446 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 263329
446 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 263330
446 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 263331
446 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 263332
446 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 263333
446 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 263334
446 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 263335
446 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 263336
446 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 263337
446 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 263338
446 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 263339
446 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 263340
446 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 263341
446 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 263342
446 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 263343
446 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 263344
446 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 263345
446 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 263346
446 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 263347
446 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 263348
446 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 263349
446 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 263350
446 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 263351
446 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 263352
446 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 263353
446 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 263354
446 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 263355
446 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 263356
446 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 263357
446 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 263358
446 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 263359
446 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 263360
446 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 263361
446 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 263362
446 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 263363
446 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 263364
446 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 263365
446 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 263366
446 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 263367
446 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 263368
446 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 263369
446 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 263370
446 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 263371
446 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 263372
446 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 263373
446 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 263374
446 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 263375
446 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 263376
446 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 263377
446 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 263378
446 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 263379
446 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 263380
446 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 263381
446 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 263382
446 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 263383
446 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 263384
446 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 263385
446 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 263386
446 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 263387
446 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 263388
446 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 263389
446 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 263390
446 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 263391
446 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 263392
446 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 263393
446 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 263394
446 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 263395
446 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 263396
446 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 263397
446 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 263398
446 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 263399
