revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
138 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 428 | 436 | 73337
138 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 484 | 506 | 73338
138 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 508 | 522 | 73339
138 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 414 | 426 | 73340
138 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 73341
138 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 464 | 482 | 73342
138 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 73343
138 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 73344
138 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 73345
138 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 73346
138 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 73347
138 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 73348
138 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 73349
138 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 73350
138 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 73351
138 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 73352
138 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 73353
138 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 73354
138 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 73355
138 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 73356
138 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 73357
138 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 73358
138 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 73359
138 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 73360
138 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 73361
138 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 73362
138 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 73363
138 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 73364
138 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 73365
138 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 73366
138 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 73367
138 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 73368
138 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 73369
138 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 73370
138 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 73371
138 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 73372
138 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 73373
138 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 73374
138 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 73375
138 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 73376
138 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 73377
138 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 73378
138 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 73379
138 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 73380
138 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 73381
138 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 73382
138 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 73383
138 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 73384
138 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 73385
138 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 73386
138 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 73387
138 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 73388
138 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 73389
138 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 73390
138 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 73391
138 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 73392
138 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 73393
138 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 73394
138 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 73395
138 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 73396
138 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 73397
138 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 73398
138 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 73399
138 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 73400
138 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 73401
138 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 73402
138 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 73403
138 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 73404
138 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 73405
138 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 73406
138 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 73407
138 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 73408
138 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 73409
138 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 73410
138 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 73411
138 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 73412
138 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 73413
138 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 73414
138 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 73415
138 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 73416
138 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 73417
138 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 73418
138 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 73419
138 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 73420
138 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 73421
138 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 73422
138 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 73423
138 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 73424
138 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 73425
138 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 73426
138 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 73427
138 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 73428
138 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 73429
138 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 73430
138 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 73431
138 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 73432
138 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 73433
138 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 73434
138 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 73435
138 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 73436
138 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 73437
138 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 73438
138 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 73439
138 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 73440
138 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 73441
138 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 73442
138 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 73443
138 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 73444
138 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 73445
138 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 73446
138 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 73447
138 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 73448
138 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 73449
138 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 73450
138 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 73451
138 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 73452
138 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 73453
138 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 73454
138 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 73455
138 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 73456
138 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 73457
138 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 73458
138 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 73459
138 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 73460
138 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 73461
138 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 73462
138 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 73463
138 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 73464
138 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 73465
138 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 73466
138 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 73467
138 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 73468
138 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 73469
138 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 73470
138 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 73471
138 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 73472
138 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 73473
138 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 73474
138 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 73475
138 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 73476
138 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 73477
138 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 73478
138 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 73479
138 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 73480
138 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 73481
138 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 73482
138 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 73483
138 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 73484
138 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 73485
138 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 73486
138 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 73487
138 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 73488
138 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 73489
138 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 73490
138 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 73491
138 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 73492
138 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 73493
138 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 73494
138 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 73495
138 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 73496
138 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 73497
138 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 73498
138 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 73499
138 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 73500
138 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 73501
138 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 73502
138 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 73503
138 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 719 | 756 | 73504
138 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 73505
138 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 73506
138 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 73507
138 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 73508
138 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 73509
138 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 73510
138 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 73511
138 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 73512
138 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 73513
138 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 73514
138 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 73515
138 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 73516
138 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 73517
138 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 73518
138 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 73519
138 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 73520
138 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 73521
138 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 73522
138 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 73523
138 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 73524
138 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 73525
138 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 73526
138 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 73527
138 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 73528
138 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 73529
138 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 73530
138 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 73531
138 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 73532
138 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 73533
138 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 73534
138 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 73535
138 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 73536
138 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 73537
138 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 73538
138 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 73539
138 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 73540
138 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 73541
138 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 73542
138 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 73543
138 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 73544
138 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 73545
138 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 73546
138 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 73547
138 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 73548
138 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 73549
138 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 73550
138 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 73551
138 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 73552
138 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 73553
138 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 73554
138 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 73555
138 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 73556
138 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 73557
138 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 73558
138 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 73559
138 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 73560
138 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 73561
138 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 73562
138 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 73563
138 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 73564
138 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 73565
138 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 73566
138 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 73567
138 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 73568
138 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 73569
138 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 73570
138 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 73571
138 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 73572
138 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 73573
138 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 73574
138 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 73575
138 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 73576
138 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 73577
138 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 810 | 841 | 73578
138 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 73579
138 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 73580
138 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 73581
138 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 73582
138 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 73583
138 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 73584
138 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 73585
138 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 73586
138 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 73587
138 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 113 | 73588
138 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 73589
138 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 182 | 186 | 73590
138 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 195 | 212 | 73591
138 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 73592
138 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 73593
138 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 115 | 120 | 73594
138 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 122 | 127 | 73595
138 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 73596
138 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 73597
