revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
447 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 264080
447 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 264081
447 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 264082
447 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 264083
447 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 264084
447 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 264085
447 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 264086
447 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 264087
447 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 264088
447 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 264089
447 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 264090
447 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 264091
447 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 264092
447 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 264093
447 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 264094
447 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 264095
447 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 264096
447 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 264097
447 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 264098
447 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 264099
447 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 264100
447 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 264101
447 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 264102
447 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 264103
447 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 264104
447 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 264105
447 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 264106
447 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 264107
447 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 264108
447 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 264109
447 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 264110
447 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 264111
447 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 264112
447 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 264113
447 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 264114
447 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 264115
447 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 264116
447 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 264117
447 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 264118
447 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 264119
447 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 264120
447 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 264121
447 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 264122
447 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 264123
447 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 264124
447 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 264125
447 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 264126
447 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 264127
447 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 264128
447 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 264129
447 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 264130
447 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 264131
447 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 264132
447 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 264133
447 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 264134
447 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 264135
447 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 264136
447 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 264137
447 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 264138
447 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 264139
447 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 264140
447 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 264141
447 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 264142
447 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 264143
447 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 264144
447 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 264145
447 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 264146
447 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 264147
447 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 264148
447 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 264149
447 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 264150
447 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 264151
447 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 264152
447 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 264153
447 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 264154
447 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 264155
447 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 264156
447 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 264157
447 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 264158
447 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 264159
447 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 264160
447 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 264161
447 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 264162
447 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 264163
447 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 264164
447 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 264165
447 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 264166
447 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 264167
447 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 264168
447 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 264169
447 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 264170
447 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 264171
447 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 264172
447 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 264173
447 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 264174
447 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 264175
447 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 264176
447 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 264177
447 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 264178
447 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 264179
447 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 264180
447 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 264181
447 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 264182
447 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 264183
447 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 264184
447 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 264185
447 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 264186
447 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 264187
447 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 264188
447 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 264189
447 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 264190
447 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 264191
447 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 264192
447 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 264193
447 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 264194
447 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 264195
447 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 264196
447 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 264197
447 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 264198
447 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 264199
447 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 264200
447 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 264201
447 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 264202
447 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 264203
447 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 264204
447 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 264205
447 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 264206
447 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 264207
447 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 264208
447 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 264209
447 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 264210
447 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 264211
447 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 264212
447 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 264213
447 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 264214
447 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 264215
447 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 264216
447 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 264217
447 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 264218
447 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 264219
447 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 264220
447 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 264221
447 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 264222
447 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 264223
447 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 264224
447 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 264225
