revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
340 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 193260
340 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 193261
340 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 193262
340 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 193263
340 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 193264
340 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 193265
340 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1163 | 1172 | 193266
340 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 193267
340 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 193268
340 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 193269
340 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 193270
340 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 193271
340 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 193272
340 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 193273
340 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 193274
340 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 564 | 588 | 193275
340 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 193276
340 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 193277
340 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 193278
340 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 193279
340 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 193280
340 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 193281
340 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 193282
340 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 193283
340 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 193284
340 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 193285
340 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 193286
340 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 193287
340 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 193288
340 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 193289
340 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 193290
340 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 193291
340 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 193292
340 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 193293
340 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 193294
340 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 193295
340 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 193296
340 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 193297
340 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 193298
340 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 193299
340 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 193300
340 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 193301
340 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 193302
340 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 193303
340 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 193304
340 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 193305
340 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 193306
340 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 193307
340 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 193308
340 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 193309
340 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 193310
340 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 193311
340 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 193312
340 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 193313
340 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 193314
340 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 193315
340 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 193316
340 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 193317
340 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 193318
340 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 193319
340 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 193320
340 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 193321
340 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 193322
340 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 193323
340 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 193324
340 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 193325
340 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 193326
340 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 193327
340 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 193328
340 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 193329
340 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 193330
340 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 193331
340 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 193332
340 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 193333
340 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 193334
340 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 193335
340 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 193336
340 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 193337
340 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 193338
340 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 193339
340 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 193340
340 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 193341
340 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 193342
340 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 193343
340 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 193344
340 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 193345
340 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 193346
340 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 193347
340 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 193348
340 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 193349
340 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 193350
340 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 193351
340 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 193352
340 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 193353
340 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 193354
340 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 193355
340 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 193356
340 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 193357
340 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 193358
340 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 193359
340 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 193360
340 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 193361
340 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 193362
340 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 193363
340 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 193364
340 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 193365
340 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 193366
340 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 193367
340 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1638 | 1660 | 193368
340 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 193369
340 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 193370
340 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 193371
340 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 193372
340 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 193373
340 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 193374
340 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 193375
340 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 193376
340 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1662 | 1686 | 193377
340 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 193378
340 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 193379
340 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 193380
340 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 193381
340 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 193382
340 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 193383
340 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 193384
340 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1590 | 1617 | 193385
340 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 193386
340 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 193387
340 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 193388
340 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 193389
340 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 193390
340 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 193391
340 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 193392
340 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 193393
340 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 193394
340 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 193395
340 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 193396
340 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 193397
340 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 193398
340 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 193399
340 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 193400
340 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 193401
340 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 193402
340 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 193403
340 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 193404
340 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 193405
340 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 193406
340 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 193407
340 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 193408
340 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 193409
340 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 193410
340 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 193411
340 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1558 | 1574 | 193412
340 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1576 | 1582 | 193413
340 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 193414
340 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 193415
340 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 193416
340 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 193417
340 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 193418
340 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 193419
340 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 193420
340 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 193421
340 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 193422
340 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 193423
340 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 193424
340 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 193425
340 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 193426
340 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 193427
340 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 193428
340 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 193429
340 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 193430
340 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 193431
340 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 193432
340 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 193433
340 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 193434
340 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 193435
340 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 193436
340 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 193437
340 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 193438
340 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 193439
340 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 193440
340 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 193441
340 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 193442
340 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 193443
340 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 193444
340 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 193445
340 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1620 | 1636 | 193446
340 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 193447
340 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 193448
340 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 851 | 867 | 193449
340 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 836 | 839 | 193450
340 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 193451
340 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 193452
340 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 193453
340 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 193454
340 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 193455
340 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 193456
340 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 193457
340 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 193458
340 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 193459
340 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 841 | 849 | 193460
340 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 869 | 876 | 193461
340 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 193462
340 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 193463
340 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 193464
340 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 193465
340 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 193466
340 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 193467
340 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1174 | 1197 | 193468
340 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1286 | 1304 | 193469
340 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 193470
340 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 966 | 1012 | 193471
340 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 193472
340 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 193473
340 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 193474
340 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 193475
340 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 193476
340 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 193477
340 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 193478
340 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 193479
340 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 193480
340 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 891 | 914 | 193481
340 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 193482
340 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 193483
340 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1260 | 1273 | 193484
340 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 193485
340 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 193486
340 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 193487
340 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 193488
340 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 193489
340 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1688 | 1695 | 193490
340 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 193491
340 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 193492
340 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 193493
340 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 193494
340 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 193495
340 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1034 | 1042 | 193496
340 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 193497
340 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 193498
340 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 193499
340 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 193500
340 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 916 | 1032 | 193501
340 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 193502
340 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 193503
340 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 193504
340 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 193505
340 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 193506
340 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 696 | 733 | 193507
340 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 193508
340 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 193509
340 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 193510
340 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 193511
340 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 193512
340 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 193513
340 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 193514
340 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1252 | 1258 | 193515
340 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 193516
340 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 193517
340 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 193518
340 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 193519
