revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
556 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 344504
556 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 344505
556 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 344506
556 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 344507
556 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 344508
556 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 344509
556 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 344510
556 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 344511
556 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 344512
556 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 344513
556 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 344514
556 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 344515
556 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 344516
556 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 344517
556 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 344518
556 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 344519
556 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 344520
556 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 344521
556 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 344522
556 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 344523
556 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 344524
556 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 344525
556 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 344526
556 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 344527
556 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 344528
556 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 344529
556 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 344530
556 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 344531
556 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 344532
556 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 344533
556 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 344534
556 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 344535
556 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 344536
556 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 344537
556 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 344538
556 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 344539
556 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 344540
556 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 344541
556 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 344542
556 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 344543
556 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 344544
556 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 344545
556 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 344546
556 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 344547
556 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 344548
556 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 344549
556 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 344550
556 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 344551
556 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 344552
556 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 344553
556 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 344554
556 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 344555
556 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 344556
556 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 344557
556 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 344558
556 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 344559
556 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 344560
556 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 344561
556 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 344562
556 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 344563
556 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 344564
556 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 344565
556 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 344566
556 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 344567
556 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 344568
556 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 344569
556 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 344570
556 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 344571
556 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 344572
556 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 344573
556 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 344574
556 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 344575
556 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 344576
556 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 344577
556 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 344578
556 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 344579
556 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 344580
556 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 344581
556 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 344582
556 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 344583
556 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 344584
556 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 344585
556 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 344586
556 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 344587
556 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 344588
556 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 344589
556 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 344590
556 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 344591
556 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 344592
556 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 344593
556 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 344594
556 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 344595
556 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 344596
556 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 344597
556 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 344598
556 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 344599
556 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 344600
556 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 344601
556 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 344602
556 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 344603
556 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 344604
556 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 344605
556 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 344606
556 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 344607
556 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 344608
556 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 344609
556 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 344610
556 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 344611
556 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 344612
556 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 344613
556 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 344614
556 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 344615
556 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 344616
556 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 344617
556 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 344618
556 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 344619
556 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 344620
556 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 344621
556 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 344622
556 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 344623
556 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 344624
556 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 344625
556 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 344626
556 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 344627
556 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 344628
556 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 344629
556 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 344630
556 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 344631
556 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 344632
556 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 344633
556 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 344634
556 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 344635
556 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 344636
556 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 344637
556 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 344638
556 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 344639
556 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 344640
556 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 344641
556 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 344642
556 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 344643
556 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 344644
556 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 344645
556 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 344646
556 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 344647
556 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 344648
556 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 344649
556 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 344650
556 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 344651
556 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 344652
556 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 344653
556 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 344654
556 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 344655
556 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 344656
556 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 344657
556 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 344658
556 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 344659
556 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 344660
556 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 344661
556 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 344662
556 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 344663
556 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 344664
556 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 344665
556 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 344666
556 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 344667
556 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 344668
556 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 344669
556 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 344670
556 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 344671
556 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 344672
556 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 344673
556 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 344674
556 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 344675
556 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 344676
556 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 344677
556 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 344678
556 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 344679
556 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 344680
556 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 344681
556 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 344682
556 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 344683
556 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 344684
556 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 344685
556 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 344686
556 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 344687
556 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 344688
556 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 344689
556 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 344690
556 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 344691
556 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 344692
556 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 344693
556 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 344694
556 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 344695
556 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 344696
556 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 344697
556 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 344698
556 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 344699
556 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 344700
556 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 344701
556 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 344702
556 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 344703
556 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 344704
556 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 344705
556 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 344706
556 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 344707
556 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 344708
556 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 344709
556 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 344710
556 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 344711
556 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 344712
556 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 344713
556 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 344714
556 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 344715
556 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 344716
556 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 344717
556 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 344718
556 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 344719
556 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 344720
556 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 344721
556 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 344722
556 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 344723
556 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 344724
556 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 344725
556 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 344726
556 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 344727
