revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
555 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 343750
555 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 343751
555 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 343752
555 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 343753
555 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 343754
555 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 343755
555 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 343756
555 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 343757
555 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 343758
555 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 343759
555 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 343760
555 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 343761
555 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 343762
555 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 343763
555 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 343764
555 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 343765
555 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 343766
555 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 343767
555 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 343768
555 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 343769
555 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 343770
555 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 343771
555 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 343772
555 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 343773
555 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 343774
555 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 343775
555 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 343776
555 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 343777
555 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 343778
555 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 343779
555 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 343780
555 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 343781
555 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 343782
555 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 343783
555 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 343784
555 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 343785
555 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 343786
555 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 343787
555 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 343788
555 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 343789
555 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 343790
555 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 343791
555 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 343792
555 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 343793
555 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 343794
555 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 343795
555 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 343796
555 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 343797
555 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 343798
555 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 343799
555 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 343800
555 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 343801
555 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 343802
555 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 343803
555 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 343804
555 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 343805
555 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 343806
555 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 343807
555 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 343808
555 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 343809
555 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 343810
555 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 343811
555 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 343812
555 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 343813
555 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 343814
555 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 343815
555 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 343816
555 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 343817
555 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 343818
555 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 343819
555 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 343820
555 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 343821
555 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 343822
555 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 343823
555 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 343824
555 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 343825
555 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 343826
555 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 343827
555 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 343828
555 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 343829
555 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 343830
555 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 343831
555 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 343832
555 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 343833
555 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 343834
555 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 343835
555 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 343836
555 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 343837
555 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 343838
555 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 343839
555 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 343840
555 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 343841
555 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 343842
555 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 343843
555 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 343844
555 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 343845
555 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 343846
555 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 343847
555 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 343848
555 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 343849
555 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 343850
555 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 343851
555 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 343852
555 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 343853
555 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 343854
555 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 343855
555 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 343856
555 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 343857
555 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 343858
555 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 343859
555 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 343860
555 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 343861
555 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 343862
555 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 343863
555 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 343864
555 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 343865
555 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 343866
555 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 343867
555 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 343868
555 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 343869
555 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 343870
555 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 343871
555 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 343872
555 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 343873
555 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 343874
555 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 343875
555 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 343876
555 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 343877
555 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 343878
555 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 343879
555 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 343880
555 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 343881
555 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 343882
555 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 343883
555 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 343884
555 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 343885
555 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 343886
555 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 343887
555 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 343888
555 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 343889
555 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 343890
555 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 343891
555 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 343892
555 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 343893
555 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 343894
555 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 343895
555 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 343896
555 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 343897
555 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 343898
555 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 343899
555 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 343900
555 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 343901
555 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 343902
555 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 343903
555 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 343904
555 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 343905
555 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 343906
555 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 343907
555 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 343908
555 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 343909
555 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 343910
555 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 343911
555 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 343912
555 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 343913
555 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 343914
555 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 343915
555 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 343916
555 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 343917
555 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 343918
555 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 343919
555 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 343920
555 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 343921
555 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 343922
555 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 343923
555 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 343924
555 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 343925
555 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 343926
555 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 343927
555 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 343928
555 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 343929
555 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 343930
555 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 343931
555 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 343932
555 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 343933
555 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 343934
555 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 343935
555 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 343936
555 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 343937
555 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 343938
555 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 343939
555 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 343940
555 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 343941
555 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 343942
555 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 343943
555 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 343944
555 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 343945
555 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 343946
555 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 343947
555 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 343948
555 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 343949
555 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 343950
555 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 343951
555 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 343952
555 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 343953
555 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 343954
555 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 343955
555 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 343956
555 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 343957
555 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 343958
555 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 343959
555 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 343960
555 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 343961
555 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 343962
555 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 343963
555 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 343964
555 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 343965
555 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 343966
555 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 343967
555 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 343968
555 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 343969
555 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 343970
555 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 343971
555 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 343972
555 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 343973
