revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
437 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 257283
437 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 257284
437 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 257285
437 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 257286
437 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 257287
437 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 257288
437 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 257289
437 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 257290
437 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 257291
437 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 257292
437 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 257293
437 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 257294
437 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 257295
437 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 257296
437 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 257297
437 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 257298
437 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 257299
437 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 257300
437 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 257301
437 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 257302
437 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 257303
437 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 257304
437 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 257305
437 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 257306
437 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1300 | 1306 | 257307
437 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 257308
437 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 257309
437 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 257310
437 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 257311
437 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 385 | 393 | 257312
437 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 434 | 440 | 257313
437 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 257314
437 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 257315
437 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 257316
437 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 257317
437 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 257318
437 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 257319
437 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 257320
437 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 257321
437 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 257322
437 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2297 | 2337 | 257323
437 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 257324
437 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 257325
437 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 257326
437 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 257327
437 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 257328
437 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 257329
437 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 257330
437 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 257331
437 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 257332
437 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 257333
437 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 956 | 962 | 257334
437 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 257335
437 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 257336
437 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 257337
437 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 257338
437 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 257339
437 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 257340
437 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 257341
437 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 257342
437 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 257343
437 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 257344
437 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 257345
437 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 257346
437 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 257347
437 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 257348
437 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 257349
437 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 257350
437 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 257351
437 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 257352
437 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 257353
437 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 257354
437 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 257355
437 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 257356
437 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 257357
437 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 257358
437 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 359 | 365 | 257359
437 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 257360
437 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 257361
437 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 257362
437 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 257363
437 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 257364
437 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 257365
437 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 257366
437 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 257367
437 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 257368
437 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 257369
437 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 257370
437 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 257371
437 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 257372
437 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 257373
437 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 257374
437 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 257375
437 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2551 | 2615 | 257376
437 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 257377
437 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 257378
437 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 257379
437 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 257380
437 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 257381
437 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 257382
437 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 257383
437 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 257384
437 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 257385
437 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 257386
437 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 257387
437 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 257388
437 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 257389
437 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 257390
437 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 257391
437 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 442 | 455 | 257392
437 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 257393
437 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 257394
437 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 257395
437 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 257396
437 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 257397
437 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 257398
437 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 257399
437 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 257400
437 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 257401
437 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 257402
437 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 257403
437 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 257404
437 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 257405
437 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 257406
437 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 257407
437 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 257408
437 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 257409
437 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 257410
437 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 257411
437 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 257412
437 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 257413
437 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 257414
437 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 257415
437 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 257416
437 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 257417
437 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 257418
437 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 348 | 357 | 257419
437 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 257420
437 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 257421
437 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 257422
437 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 257423
437 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 257424
437 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 257425
437 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 257426
437 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 257427
