revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
307 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 172594
307 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 172595
307 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 172596
307 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 172597
307 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 172598
307 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 172599
307 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 172600
307 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 172601
307 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 172602
307 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 172603
307 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 172604
307 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 172605
307 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 172606
307 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 172607
307 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 172608
307 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 172609
307 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 172610
307 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 172611
307 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 172612
307 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 172613
307 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 172614
307 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 172615
307 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 172616
307 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 172617
307 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 172618
307 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 172619
307 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 172620
307 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 172621
307 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 172622
307 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 172623
307 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 172624
307 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 172625
307 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 172626
307 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 172627
307 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 172628
307 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 172629
307 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 172630
307 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 172631
307 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 172632
307 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 172633
307 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 172634
307 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 172635
307 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 172636
307 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 172637
307 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 172638
307 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 172639
307 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 172640
307 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 172641
307 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 172642
307 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 172643
307 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 172644
307 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 172645
307 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 172646
307 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 172647
307 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 172648
307 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 172649
307 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 172650
307 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 172651
307 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 172652
307 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 172653
307 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 172654
307 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 172655
307 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 172656
307 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 172657
307 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 172658
307 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 172659
307 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 172660
307 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 172661
307 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 172662
307 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 172663
307 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 172664
307 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 172665
307 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 172666
307 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 172667
307 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 172668
307 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 172669
307 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 172670
307 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 172671
307 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 172672
307 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 172673
307 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 172674
307 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 172675
307 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 172676
307 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 172677
307 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 172678
307 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 172679
307 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 172680
307 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 172681
307 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 172682
307 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 172683
307 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 172684
307 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 172685
307 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 172686
307 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 172687
307 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 172688
307 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 172689
307 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 172690
307 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 172691
