revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
752 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 507311
752 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 507312
752 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 507313
752 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 507314
752 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 507315
752 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 507316
752 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 507317
752 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 507318
752 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 507319
752 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 507320
752 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 507321
752 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 507322
752 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 507323
752 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 507324
752 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 507325
752 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 507326
752 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 507327
752 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 507328
752 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 507329
752 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 507330
752 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 507331
752 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 507332
752 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 507333
752 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 507334
752 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 507335
752 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 507336
752 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 507337
752 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2305 | 2314 | 507338
752 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 507339
752 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 507340
752 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 507341
752 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 507342
752 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 507343
752 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 507344
752 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 507345
752 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 507346
752 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 507347
752 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 507348
752 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 507349
752 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 507350
752 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 507351
752 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 507352
752 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 507353
752 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 507354
752 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 507355
752 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 507356
752 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 507357
752 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 507358
752 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 507359
752 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 507360
752 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 507361
752 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 507362
752 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 507363
752 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 507364
752 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 507365
752 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 507366
752 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 507367
752 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 507368
752 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 507369
752 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 507370
752 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 507371
752 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 507372
752 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 507373
752 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 507374
752 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 507375
752 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 507376
752 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 507377
752 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 507378
752 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 507379
752 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 507380
752 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 507381
752 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 507382
752 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 507383
752 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 507384
752 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 507385
752 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 507386
752 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 507387
752 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 507388
752 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 507389
752 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 507390
752 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 507391
752 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 507392
752 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 507393
752 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 507394
752 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 507395
752 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 507396
752 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 507397
752 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 507398
752 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 507399
752 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 507400
752 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 507401
752 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 507402
752 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 507403
752 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 507404
752 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 507405
752 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 507406
752 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 507407
752 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 507408
752 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 507409
752 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 507410
752 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 507411
752 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 507412
752 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 507413
752 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 507414
752 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 507415
752 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 507416
752 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 507417
752 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 507418
752 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 507419
752 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 507420
752 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 507421
752 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 507422
752 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 507423
752 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2298 | 2303 | 507424
752 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 507425
752 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 507426
752 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 507427
752 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 507428
752 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 507429
752 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 507430
752 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 507431
752 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 507432
752 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 507433
752 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 507434
752 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 507435
752 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 507436
752 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 507437
752 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 507438
752 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 507439
752 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 507440
752 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 507441
752 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 507442
752 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 507443
752 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 507444
752 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 507445
752 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 507446
752 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 507447
752 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 507448
752 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 507449
752 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 507450
752 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 507451
752 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 507452
752 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 507453
752 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 507454
752 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 507455
752 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 507456
752 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 507457
752 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 507458
752 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 507459
752 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 507460
752 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 507461
752 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 507462
752 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 507463
752 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 507464
752 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 507465
752 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 507466
752 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 507467
752 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 507468
752 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 507469
752 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 507470
752 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 507471
752 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 507472
752 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 507473
752 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 507474
752 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 507475
752 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 507476
752 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 507477
752 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 507478
752 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 507479
752 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 507480
752 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 507481
752 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 507482
752 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 507483
752 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 507484
752 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 507485
752 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 507486
752 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 507487
752 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 507488
752 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 507489
752 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 507490
752 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 507491
752 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 507492
752 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 507493
752 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 507494
752 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 507495
752 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 507496
752 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 507497
752 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 507498
752 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 507499
752 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 507500
752 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 507501
752 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 507502
752 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 507503
752 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 507504
752 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 507505
752 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 507506
752 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 507507
752 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 507508
752 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 507509
752 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 507510
752 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 507511
752 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 507512
752 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 507513
752 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 507514
752 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 507515
752 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 507516
752 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 507517
752 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 507518
752 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 507519
752 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 507520
752 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 507521
752 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 507522
752 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 507523
752 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 507524
752 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 507525
752 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 507526
752 | main | main () |  | local | Test/local.c | 1 | 6 | 507527
752 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 507528
752 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 507529
752 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 507530
752 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 507531
752 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 507532
752 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 507533
752 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 507534
752 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 507535
752 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 507536
752 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 507537
752 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 507538
752 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 507539
752 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 507540
752 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 507541
752 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 507542
752 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 507543
752 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 507544
752 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 507545
752 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 507546
752 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 507547
752 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 507548
752 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 507549
752 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 507550
752 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 507551
752 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 507552
752 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 507553
752 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 507554
752 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 507555
752 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 507556
752 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 507557
752 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 507558
752 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 507559
752 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 507560
752 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 507561
752 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 507562
752 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 507563
752 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 507564
752 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 507565
752 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 507566
752 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 507567
752 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 507568
752 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 507569
752 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 507570
752 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 507571
