revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
286 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 159436
286 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 969 | 981 | 159437
286 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 159438
286 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 948 | 953 | 159439
286 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 159440
286 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 159441
286 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 159442
286 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 159443
286 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 159444
286 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1060 | 1069 | 159445
286 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 159446
286 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 159447
286 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 159448
286 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 159449
286 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 159450
286 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 159451
286 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 159452
286 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 955 | 962 | 159453
286 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 159454
286 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 941 | 946 | 159455
286 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 159456
286 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 159457
286 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 159458
286 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 159459
286 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 159460
286 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 159461
286 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 159462
286 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 159463
286 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 159464
286 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 159465
286 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 159466
286 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 159467
286 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 159468
286 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 159469
286 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 159470
286 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 159471
286 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 159472
286 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 159473
286 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 159474
286 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 159475
286 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 159476
286 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1236 | 1245 | 159477
286 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 159478
286 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 159479
286 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 159480
286 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 159481
286 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 159482
286 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 159483
286 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 159484
286 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 159485
286 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 159486
286 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 159487
286 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 159488
286 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 159489
286 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 159490
286 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 159491
286 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 159492
286 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 159493
286 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 159494
286 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 159495
286 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 159496
286 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 159497
286 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 159498
286 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 159499
286 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 159500
286 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 159501
286 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 159502
286 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 159503
286 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 159504
286 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 159505
286 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 159506
286 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 159507
286 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 159508
286 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 159509
286 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 159510
286 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1126 | 1141 | 159511
286 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 159512
286 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 159513
286 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 159514
286 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 159515
286 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 159516
286 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 159517
286 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 159518
286 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 159519
286 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 159520
286 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 159521
