revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
536 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 329424
536 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 329425
536 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 329426
536 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 329427
536 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 329428
536 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 329429
536 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 329430
536 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 329431
536 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 329432
536 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 329433
536 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 329434
536 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 329435
536 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 329436
536 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 329437
536 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 329438
536 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 329439
536 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 329440
536 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 329441
536 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 329442
536 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 329443
536 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 329444
536 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 329445
536 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 329446
536 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 329447
536 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 329448
536 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 329449
536 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 329450
536 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 329451
536 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 329452
536 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 329453
536 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 329454
536 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 329455
536 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 329456
536 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 329457
536 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 329458
536 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 329459
536 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 329460
536 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 382 | 391 | 329461
536 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 659 | 671 | 329462
536 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 329463
536 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 329464
536 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 329465
536 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 329466
536 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 329467
536 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 329468
536 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 329469
536 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 329470
536 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 329471
536 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 329472
536 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 329473
536 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 329474
536 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 329475
536 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 329476
536 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 329477
536 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 329478
536 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 329479
536 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 329480
536 | readFileName | static vString *readFileName (void) |  | read | read.c | 148 | 170 | 329481
536 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 329482
536 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 329483
536 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 329484
536 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 329485
536 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 329486
536 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 329487
536 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 329488
536 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 329489
536 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 465 | 523 | 329490
536 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 124 | 138 | 329491
536 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 329492
536 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 329493
536 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 329494
536 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 329495
536 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 329496
536 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 329497
536 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 329498
536 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 329499
536 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 329500
536 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 329501
536 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 329502
536 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 329503
536 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 329504
536 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 329505
536 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 329506
536 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 329507
536 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 329508
536 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 329509
536 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 329510
536 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 329511
536 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 329512
536 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 329513
536 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 329514
536 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 329515
536 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 329516
536 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 329517
536 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 329518
536 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 329519
536 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 329520
536 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 329521
536 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 329522
536 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 163 | 196 | 329523
536 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 329524
536 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 329525
536 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 329526
536 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 329527
536 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 329528
536 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 329529
536 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 329530
536 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 52 | 71 | 329531
536 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 94 | 109 | 329532
536 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 73 | 92 | 329533
536 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 329534
536 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 329535
536 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 329536
536 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 329537
536 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 329538
536 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 329539
536 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 329540
536 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 329541
536 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 329542
536 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 329543
536 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 329544
536 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 329545
536 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 329546
536 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 329547
536 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 329548
536 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 329549
536 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 329550
536 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 329551
536 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 329552
536 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 329553
536 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 329554
536 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 329555
536 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 329556
536 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 329557
536 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 329558
536 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 329559
536 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 329560
536 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 329561
536 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 329562
536 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 329563
536 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 329564
536 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 329565
536 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 329566
536 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 329567
536 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 329568
536 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 329569
536 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 329570
536 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 329571
536 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 329572
536 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 329573
536 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 329574
536 | skipWhite | static int skipWhite (void) |  | read | read.c | 115 | 122 | 329575
536 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 329576
536 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 329577
536 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 329578
536 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 329579
536 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 329580
536 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 329581
536 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 329582
536 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 329583
536 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 329584
536 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 329585
536 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 329586
536 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 329587
536 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 329588
536 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 329589
536 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 329590
536 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 329591
536 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 329592
536 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 329593
536 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 329594
536 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 329595
536 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 329596
536 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 329597
536 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 329598
536 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 329599
536 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 329600
536 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 329601
536 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 329602
536 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 329603
536 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 329604
536 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 329605
536 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 329606
536 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 329607
536 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 329608
536 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 329609
536 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 329610
536 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 329611
536 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 329612
536 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 329613
536 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 329614
536 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 329615
536 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 329616
536 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 329617
536 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 329618
536 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 329619
536 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 329620
536 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 329621
536 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 329622
536 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 329623
536 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 329624
536 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 329625
536 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 329626
536 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 329627
536 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 329628
536 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 329629
536 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 329630
536 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 329631
536 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 329632
536 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 329633
536 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 329634
536 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 329635
536 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 329636
536 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 329637
536 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 329638
536 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 329639
536 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 329640
536 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 329641
536 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 329642
536 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 329643
536 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 329644
536 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 329645
536 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 329646
536 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 329647
