revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
319 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 180190
319 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 180191
319 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 180192
319 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 180193
319 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 180194
319 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 180195
319 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 180196
319 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 180197
319 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 180198
319 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 180199
319 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 180200
319 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 180201
319 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 180202
319 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 180203
319 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 180204
319 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 180205
319 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 180206
319 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 180207
319 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 180208
319 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 180209
319 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 180210
319 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 180211
319 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1193 | 1202 | 180212
319 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 180213
319 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 180214
319 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 180215
319 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 180216
319 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 180217
319 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 180218
319 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 180219
319 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 180220
319 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 180221
319 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 180222
319 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 180223
319 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 180224
319 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 180225
319 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 180226
319 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 180227
319 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 180228
319 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 180229
319 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 180230
319 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 180231
319 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 180232
319 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 180233
319 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 180234
319 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 180235
319 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 180236
319 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 180237
319 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 180238
319 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 180239
319 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 180240
319 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 180241
319 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 180242
319 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 180243
319 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 180244
319 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 180245
319 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 180246
319 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 180247
319 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 180248
319 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 180249
319 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 180250
319 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 180251
319 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 180252
319 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 180253
319 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 180254
319 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 180255
319 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 180256
319 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 180257
319 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 180258
319 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 180259
319 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 180260
319 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 180261
319 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 180262
319 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 180263
319 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 180264
319 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 180265
319 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 180266
319 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 180267
319 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 180268
319 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 180269
319 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 180270
319 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 180271
319 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 180272
319 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 180273
319 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 180274
319 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 180275
319 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 180276
319 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1259 | 1275 | 180277
319 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 180278
319 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 180279
319 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 180280
319 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 180281
319 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 180282
319 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 180283
319 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 180284
319 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 180285
319 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 180286
319 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 180287
