revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
438 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1456 | 1470 | 257962
438 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1614 | 1614 | 257963
438 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 257964
438 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 257965
438 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 257966
438 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 257967
438 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 257968
438 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 257969
438 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 257970
438 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 257971
438 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 257972
438 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 257973
438 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 257974
438 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 257975
438 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 735 | 774 | 257976
438 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 257977
438 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 257978
438 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 257979
438 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 257980
438 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 257981
438 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 257982
438 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1752 | 1764 | 257983
438 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 513 | 520 | 257984
438 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 257985
438 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1300 | 1306 | 257986
438 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 257987
438 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 578 | 586 | 257988
438 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 257989
438 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 257990
438 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 385 | 393 | 257991
438 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 434 | 440 | 257992
438 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 257993
438 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 257994
438 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 257995
438 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 257996
438 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 257997
438 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 505 | 511 | 257998
438 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 257999
438 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 258000
438 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 258001
438 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2299 | 2339 | 258002
438 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1945 | 1968 | 258003
438 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 258004
438 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 258005
438 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1802 | 1809 | 258006
438 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1775 | 1800 | 258007
438 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 258008
438 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 258009
438 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 258010
438 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 258011
438 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 258012
438 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 956 | 962 | 258013
438 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 258014
438 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 258015
438 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 258016
438 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 258017
438 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 258018
438 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1649 | 1653 | 258019
438 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 258020
438 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 258021
438 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 258022
438 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 258023
438 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 258024
438 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 258025
438 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 258026
438 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 258027
438 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 258028
438 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 258029
438 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 258030
438 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 258031
438 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 258032
438 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 258033
438 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 258034
438 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 258035
438 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 258036
438 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 258037
438 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 359 | 365 | 258038
438 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 258039
438 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 258040
438 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 258041
438 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 258042
438 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 258043
438 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 258044
438 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 258045
438 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 258046
438 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 258047
438 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 258048
438 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 258049
438 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 258050
438 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 258051
438 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 258052
438 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 258053
438 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 258054
438 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2553 | 2617 | 258055
438 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 258056
438 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 886 | 898 | 258057
438 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 872 | 884 | 258058
438 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 258059
438 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 258060
438 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 258061
438 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 258062
438 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 258063
438 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 258064
438 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 258065
438 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 258066
438 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 258067
438 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 258068
438 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 258069
438 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 258070
438 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 442 | 455 | 258071
438 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 258072
438 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 258073
438 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 258074
438 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 567 | 576 | 258075
438 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 258076
438 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 258077
438 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 258078
438 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 258079
438 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 258080
438 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 258081
438 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 258082
438 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 258083
438 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 258084
438 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 258085
438 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 258086
438 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 258087
438 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 258088
438 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 258089
438 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 258090
438 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 258091
438 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 258092
438 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 258093
438 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 258094
438 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 258095
438 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 258096
438 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 850 | 870 | 258097
438 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 348 | 357 | 258098
438 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 258099
438 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 258100
438 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 258101
438 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 258102
438 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 258103
438 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 258104
438 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 258105
438 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 258106
