revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
333 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 189060
333 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 189061
333 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 189062
333 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 189063
333 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 189064
333 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 189065
333 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 189066
333 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 189067
333 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 189068
333 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 189069
333 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 189070
333 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 189071
333 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 189072
333 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 189073
333 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 189074
333 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 189075
333 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 189076
333 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 189077
333 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 189078
333 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 189079
333 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 189080
333 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 189081
333 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 907 | 913 | 189082
333 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 189083
333 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 189084
333 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 189085
333 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 189086
333 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 189087
333 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 189088
333 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 189089
333 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 189090
333 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 189091
333 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 189092
333 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 189093
333 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 189094
333 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 189095
333 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 189096
333 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 189097
333 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 189098
333 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 189099
333 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 189100
333 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 189101
333 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 189102
333 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 189103
333 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 189104
333 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 189105
333 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 189106
333 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 189107
333 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 189108
333 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 189109
333 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 189110
333 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 189111
333 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 189112
333 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 189113
333 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 189114
333 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 189115
333 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 189116
333 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 189117
333 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 189118
333 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 189119
333 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 189120
333 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 189121
333 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 189122
333 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 189123
333 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 189124
333 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 189125
333 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 189126
333 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 189127
333 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 189128
333 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 189129
333 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 189130
333 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 189131
333 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 189132
333 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 189133
333 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 189134
333 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 189135
333 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 189136
333 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 189137
333 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 189138
333 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 189139
333 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 189140
333 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 189141
333 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 189142
333 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 189143
333 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 189144
333 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 189145
333 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 189146
333 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 189147
333 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 189148
333 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 189149
333 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 189150
333 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 189151
333 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 189152
333 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 189153
333 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 189154
333 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 189155
333 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 189156
333 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 189157
333 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 189158
333 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 189159
333 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 189160
333 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 189161
333 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 189162
