revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
517 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 314932
517 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 314933
517 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 314934
517 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 314935
517 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 314936
517 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 314937
517 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 314938
517 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 314939
517 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 314940
517 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 314941
517 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 314942
517 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 314943
517 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 314944
517 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 314945
517 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2284 | 2290 | 314946
517 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 314947
517 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 314948
517 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2209 | 2218 | 314949
517 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 314950
517 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 314951
517 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 314952
517 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 314953
517 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 314954
517 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 314955
517 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 314956
517 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 314957
517 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 314958
517 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 314959
517 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2763 | 2767 | 314960
517 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2769 | 2773 | 314961
517 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2775 | 2779 | 314962
517 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2781 | 2785 | 314963
517 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 314964
517 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 314965
517 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2787 | 2791 | 314966
517 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 314967
517 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 314968
517 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 314969
517 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 314970
517 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 314971
517 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 314972
517 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 314973
517 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 314974
517 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 314975
517 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 314976
517 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 314977
517 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 314978
517 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 314979
517 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 314980
517 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 314981
517 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 314982
517 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 314983
517 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 314984
517 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 314985
517 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 314986
517 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 314987
517 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 314988
517 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 314989
517 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 314990
517 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 314991
517 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 314992
517 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 314993
517 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 314994
517 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 314995
517 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 314996
517 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 314997
517 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 314998
517 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 314999
517 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 315000
517 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 315001
517 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 315002
517 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 315003
517 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 315004
517 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 315005
517 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 315006
517 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 315007
517 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 315008
517 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 315009
517 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 315010
517 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 315011
517 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 315012
517 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 315013
517 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 315014
517 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 315015
517 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 315016
517 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 315017
517 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2536 | 2553 | 315018
517 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 315019
517 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 315020
517 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 315021
517 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 315022
517 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 315023
517 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 315024
517 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 315025
517 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 315026
517 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 315027
517 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 315028
517 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 315029
517 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 315030
517 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 315031
517 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 315032
517 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 315033
517 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 315034
517 | main | main () |  | local | Test/local.c | 1 | 6 | 315035
517 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 315036
517 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 315037
517 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 315038
517 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 315039
517 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 315040
517 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 315041
517 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 315042
517 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 315043
517 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 315044
517 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 315045
517 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 315046
517 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 315047
517 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 315048
517 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 315049
517 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 315050
517 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 315051
517 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 315052
517 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 315053
517 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 315054
517 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 315055
517 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 315056
517 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 315057
517 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 315058
517 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 315059
517 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 315060
517 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 315061
517 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 315062
517 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 315063
517 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 315064
517 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 315065
517 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 315066
517 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2574 | 2601 | 315067
517 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 315068
517 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2495 | 2511 | 315069
517 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 315070
517 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 315071
517 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 315072
517 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 315073
517 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 315074
517 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 315075
517 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 315076
517 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 315077
517 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 315078
517 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 315079
517 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 315080
517 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 315081
517 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 315082
517 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 315083
517 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2464 | 2487 | 315084
517 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 315085
517 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 315086
517 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 315087
517 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 315088
517 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 315089
517 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 315090
517 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 315091
517 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 315092
517 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 315093
517 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 315094
517 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 315095
517 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 315096
517 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 315097
517 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 315098
517 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 315099
517 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 315100
517 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 315101
517 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 315102
517 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 315103
517 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 315104
517 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 315105
517 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 315106
517 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 315107
517 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 315108
517 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 315109
517 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 315110
517 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 315111
517 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 315112
517 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 315113
517 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 315114
517 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 315115
517 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 315116
517 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 315117
517 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 315118
517 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 315119
517 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 315120
517 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 315121
517 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 315122
517 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 315123
517 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 315124
517 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 315125
517 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 315126
517 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2424 | 2459 | 315127
517 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 315128
517 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2415 | 2422 | 315129
517 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 315130
517 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 315131
517 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 315132
517 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 315133
517 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 315134
517 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 315135
517 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 315136
517 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 315137
517 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 315138
517 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 315139
517 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 315140
517 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 315141
517 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 315142
517 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 315143
517 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 315144
517 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 315145
517 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 315146
517 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 315147
517 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 315148
517 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 315149
517 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 315150
517 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 315151
517 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 315152
517 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 315153
517 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 315154
517 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 315155
517 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 315156
517 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 315157
517 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 315158
517 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 315159
517 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 315160
517 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 315161
517 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 315162
517 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 315163
517 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2039 | 2207 | 315164
517 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 315165
517 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 315166
517 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 315167
517 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 315168
517 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 315169
517 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 315170
517 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 315171
517 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 315172
517 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 315173
517 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 315174
517 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 315175
517 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 315176
517 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 315177
517 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 315178
517 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 315179
517 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 315180
517 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 315181
517 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 315182
517 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 315183
517 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 315184
517 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 315185
517 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 315186
517 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 315187
517 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 315188
517 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 315189
517 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 315190
517 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 315191
