revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
452 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 267480
452 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 267481
452 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 267482
452 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 267483
452 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 267484
452 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 267485
452 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 267486
452 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 267487
452 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 267488
452 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 267489
452 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 267490
452 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 267491
452 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 267492
452 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 267493
452 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 267494
452 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 267495
452 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 267496
452 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 267497
452 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 267498
452 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 267499
452 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 267500
452 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 267501
452 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 267502
452 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 267503
452 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 267504
452 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 267505
452 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 267506
452 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 267507
452 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 267508
452 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 267509
452 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 267510
452 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 267511
452 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 267512
452 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 267513
452 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 267514
452 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 267515
452 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 267516
452 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 267517
452 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 267518
452 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 267519
452 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 267520
452 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 267521
452 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 267522
452 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 267523
452 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 267524
452 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 267525
452 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 267526
452 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 267527
452 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 267528
452 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 267529
452 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 267530
452 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 267531
452 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 267532
452 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 267533
452 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 267534
452 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 267535
452 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 267536
452 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 267537
452 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 267538
452 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 267539
452 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 267540
452 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 267541
452 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 267542
452 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 267543
452 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 267544
452 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 267545
452 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 267546
452 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 267547
452 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 267548
452 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 267549
452 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 267550
452 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 267551
452 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 267552
452 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 267553
452 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 267554
452 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 267555
452 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 267556
452 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 267557
452 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 267558
452 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 267559
452 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 267560
452 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 267561
452 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 267562
452 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 267563
452 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 267564
452 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 267565
452 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 267566
452 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 267567
452 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 267568
452 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 267569
452 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 267570
452 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 267571
452 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 267572
452 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 267573
452 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 267574
452 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 267575
452 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 267576
452 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 267577
452 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 267578
452 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 267579
452 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 267580
452 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 267581
452 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 267582
452 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 267583
452 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 267584
452 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 267585
452 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 267586
452 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 267587
452 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 267588
452 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 267589
452 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 267590
452 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 267591
452 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 267592
452 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 267593
452 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 267594
452 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 267595
452 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 267596
452 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 267597
452 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 267598
452 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 267599
452 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 267600
452 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 267601
452 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 267602
452 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 267603
452 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 267604
452 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 267605
452 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 267606
452 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 267607
452 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 267608
452 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 267609
452 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 267610
452 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 267611
452 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 267612
452 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 267613
452 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 267614
452 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 267615
452 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 267616
452 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 267617
452 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 267618
452 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 267619
452 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 267620
452 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 267621
452 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 267622
452 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 267623
452 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 267624
452 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 267625
