revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
662 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 426719
662 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 426720
662 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 426721
662 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1362 | 1401 | 426722
662 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 426723
662 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 426724
662 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 426725
662 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1654 | 1683 | 426726
662 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 426727
662 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 874 | 941 | 426728
662 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 426729
662 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 426730
662 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 426731
662 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1685 | 1712 | 426732
662 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 426733
662 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 987 | 994 | 426734
662 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 426735
662 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 426736
662 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 426737
662 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2023 | 2034 | 426738
662 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 987 | 1393 | 426739
662 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1121 | 1305 | 426740
662 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 426741
662 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 426742
662 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 426743
662 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 287 | 306 | 426744
662 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 426745
662 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 426746
662 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 426747
662 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 872 | 426748
662 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 426749
662 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 426750
662 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 426751
662 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 554 | 590 | 426752
662 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1777 | 1799 | 426753
662 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1403 | 1497 | 426754
662 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 426755
662 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1580 | 1652 | 426756
662 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 426757
662 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 943 | 985 | 426758
662 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 426759
662 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 426760
662 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 426761
662 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 426762
662 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1753 | 1775 | 426763
662 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 426764
662 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1801 | 1842 | 426765
662 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 426766
662 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 426767
662 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 426768
662 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 426769
662 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 426770
662 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 426771
662 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 426772
662 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 426773
662 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 426774
662 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 426775
662 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 426776
662 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 426777
662 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 426778
662 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 426779
662 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 426780
662 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 426781
662 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 426782
662 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 426783
662 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 426784
662 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 426785
662 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 426786
662 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 426787
662 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 426788
662 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 426789
662 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 426790
662 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 426791
662 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 426792
662 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 426793
662 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 426794
662 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 426795
662 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 426796
662 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 426797
662 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 426798
662 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 426799
662 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 426800
662 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 426801
662 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 426802
662 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 426803
662 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 426804
662 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 426805
662 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 426806
662 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 426807
662 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 426808
662 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 426809
662 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 426810
662 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 426811
662 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 426812
662 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 426813
662 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 426814
662 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 426815
662 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 426816
662 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 426817
662 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 426818
662 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 426819
662 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 426820
662 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 426821
662 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 426822
662 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 426823
662 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 426824
662 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 426825
662 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 426826
662 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 426827
662 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 426828
662 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 426829
662 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 426830
662 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 426831
662 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 426832
662 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 426833
662 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 426834
662 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 426835
662 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 426836
662 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 426837
662 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 426838
662 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 426839
662 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 426840
662 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 426841
662 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 426842
662 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 426843
662 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 426844
662 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 426845
662 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 426846
662 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 325 | 423 | 426847
662 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 426848
662 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 426849
662 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 426850
662 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 426851
662 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 426852
662 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 426853
662 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 426854
662 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 426855
662 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 426856
662 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 426857
662 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 426858
662 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 426859
662 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 426860
662 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 426861
662 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 426862
662 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 426863
662 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 426864
662 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 426865
662 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 426866
662 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 426867
662 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 426868
662 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 426869
662 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 426870
662 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 426871
662 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 426872
662 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 426873
662 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 426874
662 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 426875
662 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 426876
662 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 426877
662 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 426878
662 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 426879
662 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 426880
662 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 426881
662 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 426882
662 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 440 | 471 | 426883
662 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 426884
662 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 473 | 503 | 426885
662 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 426886
662 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 426887
662 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 426888
662 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 426889
662 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 426890
662 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 426891
662 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 426892
662 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 426893
662 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 426894
662 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 426895
662 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 426896
662 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 426897
662 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 426898
662 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 426899
662 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 426900
662 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 426901
662 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 426902
662 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 426903
662 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 426904
662 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 426905
662 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 426906
662 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 426907
662 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 426908
662 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 426909
662 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 426910
662 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 426911
662 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 426912
662 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 426913
662 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 426914
662 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 426915
662 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 426916
662 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 426917
662 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 426918
662 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 426919
662 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 426920
662 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 426921
662 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 426922
662 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 426923
662 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 426924
662 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 426925
662 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 426926
662 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 426927
662 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 426928
662 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 426929
662 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 426930
662 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 426931
662 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 426932
662 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 426933
662 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 426934
662 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 426935
662 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 426936
662 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 426937
662 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 426938
662 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 426939
662 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 426940
662 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 426941
662 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 426942
662 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 426943
662 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 426944
662 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 426945
662 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 426946
662 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 426947
662 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 426948
662 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 426949
662 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 426950
662 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 426951
662 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 426952
662 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 426953
662 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 426954
662 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 426955
662 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 426956
662 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 426957
662 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 426958
662 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 426959
662 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 426960
662 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 426961
662 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 426962
662 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 426963
662 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 426964
662 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 426965
662 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 426966
662 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 426967
662 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 426968
662 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 426969
662 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 426970
662 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 426971
662 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 426972
662 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 426973
662 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 426974
662 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 426975
662 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 426976
662 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 426977
662 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 426978
662 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 426979
