revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
644 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 412100
644 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 412101
644 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 412102
644 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 412103
644 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 412104
644 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 412105
644 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 412106
644 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 412107
644 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 412108
644 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 412109
644 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 412110
644 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 412111
644 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 412112
644 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 412113
644 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 412114
644 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 412115
644 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 412116
644 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 412117
644 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 412118
644 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 412119
644 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 412120
644 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 412121
644 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 412122
644 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 412123
644 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 412124
644 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 412125
644 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 412126
644 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 412127
644 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 412128
644 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 412129
644 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 412130
644 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 412131
644 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 412132
644 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 412133
644 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 412134
644 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 412135
644 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 412136
644 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2058 | 2063 | 412137
644 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 412138
644 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 412139
644 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 412140
644 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 412141
644 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 412142
644 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 412143
644 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 412144
644 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 412145
644 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 412146
644 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 412147
644 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 412148
644 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 412149
644 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 412150
644 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 412151
644 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 412152
644 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 412153
644 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 412154
644 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 412155
644 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 412156
644 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 412157
644 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 412158
644 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 412159
644 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 412160
644 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 412161
644 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 412162
644 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 412163
644 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 412164
644 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 412165
644 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 412166
644 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 412167
644 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 412168
644 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 412169
644 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 412170
644 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 412171
644 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 412172
644 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 412173
644 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 412174
644 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 412175
644 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 412176
644 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 412177
644 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 412178
644 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 412179
644 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 412180
644 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 412181
644 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 412182
644 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 412183
644 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 412184
644 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 412185
644 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 412186
644 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 412187
644 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 412188
644 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 412189
644 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 412190
644 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 412191
644 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 412192
644 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 412193
644 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 412194
644 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 412195
644 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 412196
644 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 412197
644 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 412198
644 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 412199
644 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 412200
644 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 412201
644 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 412202
644 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 412203
644 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 412204
644 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 412205
644 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 412206
644 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 412207
644 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 412208
644 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 412209
644 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 412210
644 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 412211
644 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 412212
644 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 412213
644 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 412214
644 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 412215
644 | main | main () |  | local | Test/local.c | 1 | 6 | 412216
644 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 412217
644 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 412218
644 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 412219
644 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 412220
644 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 412221
644 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 412222
644 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 412223
644 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 412224
644 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 412225
644 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 412226
644 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 412227
644 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 412228
644 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 412229
644 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 412230
644 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 412231
644 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 412232
644 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 412233
644 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 412234
644 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 412235
644 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 412236
644 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 412237
644 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 412238
644 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 412239
644 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 412240
644 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 412241
644 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 412242
644 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 412243
644 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 412244
644 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 412245
644 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 412246
644 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 412247
644 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 412248
644 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 412249
644 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 412250
644 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 412251
644 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 412252
644 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 412253
644 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 412254
644 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 412255
644 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 412256
644 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 412257
644 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 412258
644 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 412259
644 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 412260
644 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 412261
644 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 412262
644 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 412263
644 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 412264
644 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 412265
644 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 412266
644 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 412267
644 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 412268
644 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 412269
644 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1329 | 1382 | 412270
644 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 412271
644 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 412272
644 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 412273
644 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 412274
644 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1973 | 2002 | 412275
644 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 412276
644 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 412277
644 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 412278
644 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 412279
644 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 412280
644 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 412281
644 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 412282
644 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1018 | 1061 | 412283
644 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1063 | 1115 | 412284
644 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 412285
644 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 412286
644 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1736 | 1758 | 412287
644 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1760 | 1773 | 412288
644 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 412289
644 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 412290
644 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 412291
644 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 412292
644 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 412293
644 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 412294
644 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1560 | 1600 | 412295
644 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 412296
644 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 412297
644 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 412298
644 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 412299
644 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 412300
644 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 412301
644 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 412302
644 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 412303
644 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 412304
644 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 412305
644 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 412306
644 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 412307
644 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 412308
644 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 412309
644 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 412310
644 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 412311
644 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 412312
644 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 412313
644 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 412314
644 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 412315
644 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 412316
644 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 412317
644 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1521 | 1558 | 412318
644 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 412319
644 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 412320
644 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 412321
644 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 412322
644 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 412323
644 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 412324
644 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 412325
644 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2005 | 2043 | 412326
644 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1117 | 1141 | 412327
644 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 412328
644 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 412329
644 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 412330
644 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 412331
644 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 412332
644 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 412333
644 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1927 | 1971 | 412334
644 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1866 | 1925 | 412335
644 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 412336
644 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 412337
644 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 412338
644 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 412339
644 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 412340
644 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 412341
644 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 412342
644 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 412343
644 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 412344
644 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 412345
644 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1384 | 1423 | 412346
644 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 412347
644 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 412348
644 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1676 | 1705 | 412349
644 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 412350
644 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 896 | 963 | 412351
644 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 412352
644 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 412353
644 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1707 | 1734 | 412354
644 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 412355
644 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1009 | 1016 | 412356
644 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 412357
644 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 412358
