revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
743 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 498770
743 | moduleDecl | static void moduleDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1468 | 1487 | 498771
743 | moduleSpecif | static void moduleSpecif (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1436 | 1463 | 498772
743 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 498773
743 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 498774
743 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 498775
743 | nestingLevelsFree | static void nestingLevelsFree (NestingLevels *nls) |  | python | python.c | 75 | 82 | 498776
743 | nestingLevelsNew | static NestingLevels *nestingLevelsNew (void) |  | python | python.c | 69 | 73 | 498777
743 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 498778
743 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 498779
743 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 498780
743 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 617 | 630 | 498781
743 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 221 | 236 | 498782
743 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 498783
743 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 498784
743 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 419 | 432 | 498785
743 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 160 | 172 | 498786
743 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 498787
743 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 498788
743 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 498789
743 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 498790
743 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 498791
743 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 498792
743 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 498793
743 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 498794
743 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 498795
743 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 498796
743 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 498797
743 | ocamlInitialize | static void ocamlInitialize (const langType language) |  | ocaml | ocaml.c | 1823 | 1829 | 498798
743 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 498799
743 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 498800
743 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 498801
743 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 498802
743 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2097 | 2198 | 498803
743 | parseArglist | static char *parseArglist(const char *buf) |  | python | python.c | 372 | 391 | 498804
743 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1016 | 1033 | 498805
743 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 498806
743 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1163 | 1237 | 498807
743 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 498808
743 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1492 | 1548 | 498809
743 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 498810
743 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1941 | 1985 | 498811
743 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 492 | 505 | 498812
743 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1194 | 1228 | 498813
743 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1363 | 1417 | 498814
743 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 498815
743 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 2203 | 2232 | 498816
743 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 498817
743 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 498818
743 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 498819
743 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 498820
743 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 498821
743 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 498822
743 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1170 | 1192 | 498823
743 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 498824
743 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1059 | 1102 | 498825
743 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1104 | 1156 | 498826
743 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 498827
743 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 498828
743 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1902 | 1924 | 498829
743 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1926 | 1939 | 498830
743 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 498831
743 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 498832
743 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 893 | 901 | 498833
743 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 498834
743 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 498835
743 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 439 | 490 | 498836
743 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1726 | 1766 | 498837
743 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 498838
743 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1093 | 498839
743 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1035 | 1076 | 498840
743 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1095 | 1112 | 498841
743 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 498842
743 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 498843
743 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 498844
743 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2200 | 2244 | 498845
743 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 591 | 604 | 498846
743 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1070 | 1070 | 498847
743 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 498848
743 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 498849
743 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 498850
743 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 498851
743 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 498852
743 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 806 | 853 | 498853
743 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 498854
743 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 498855
743 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 407 | 419 | 498856
743 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 498857
743 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 498858
743 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 285 | 295 | 498859
743 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 515 | 527 | 498860
743 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | tex | tex.c | 255 | 268 | 498861
743 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 498862
743 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 960 | 1068 | 498863
743 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 498864
743 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 498865
743 | parseImports | static void parseImports (const char *cp) |  | python | python.c | 326 | 367 | 498866
743 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1687 | 1724 | 498867
743 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1137 | 1168 | 498868
743 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 384 | 406 | 498869
743 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 498870
743 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 498871
743 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 498872
743 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 498873
743 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 498874
743 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2235 | 2274 | 498875
743 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 767 | 801 | 498876
743 | parseLabel | static void parseLabel (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1095 | 1143 | 498877
743 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1158 | 1182 | 498878
743 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 498879
743 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1891 | 1939 | 498880
743 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 498881
743 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 498882
743 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 903 | 921 | 498883
743 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 498884
743 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 871 | 958 | 498885
743 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 498886
743 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 2093 | 2137 | 498887
743 | parseMLProp | static void parseMLProp (tokenInfo *const token) |  | sql | sql.c | 2139 | 2201 | 498888
743 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 2032 | 2091 | 498889
743 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 1987 | 2095 | 498890
743 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 498891
743 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 498892
743 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 498893
743 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1239 | 1301 | 498894
743 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 498895
743 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 498896
743 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 498897
743 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 498898
743 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 408 | 437 | 498899
743 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 498900
743 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 498901
743 | parseOptionnal | static void parseOptionnal (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1148 | 1181 | 498902
743 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 498903
743 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1550 | 1589 | 498904
743 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 498905
743 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2277 | 498906
743 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 498907
743 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1842 | 1871 | 498908
743 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 498909
743 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 937 | 1004 | 498910
743 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 498911
743 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1114 | 1135 | 498912
743 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 498913
743 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1873 | 1900 | 498914
743 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 498915
743 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1050 | 1057 | 498916
743 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 498917
743 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 498918
743 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 498919
743 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2276 | 2287 | 498920
743 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1419 | 1419 | 498921
743 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 498922
743 | parseStatements | static void parseStatements (tokenInfo *const token, const boolean exit_on_endif ) |  | sql | sql.c | 1184 | 1490 | 498923
743 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 498924
743 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 507 | 507 | 498925
743 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 383 | 402 | 498926
743 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 498927
743 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 498928
743 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 490 | 511 | 498929
743 | parseString | static void parseString (vString *const string, const int delimiter) |  | tex | tex.c | 230 | 249 | 498930
743 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 498931
743 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 498932
743 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 799 | 935 | 498933
743 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 688 | 763 | 498934
743 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 498935
743 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 498936
743 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 837 | 869 | 498937
743 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 498938
743 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1965 | 1987 | 498939
743 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1591 | 1685 | 498940
743 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 362 | 437 | 498941
743 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 498942
743 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 439 | 478 | 498943
743 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1768 | 1840 | 498944
743 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 891 | 498945
743 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1006 | 1048 | 498946
743 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 498947
743 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 498948
743 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 498949
743 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 498950
743 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1303 | 1361 | 498951
743 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1941 | 1963 | 498952
743 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 498953
743 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1989 | 2030 | 498954
743 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 498955
743 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 498956
743 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 498957
743 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 498958
743 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 498959
743 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 498960
743 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 498961
743 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 671 | 688 | 498962
743 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 692 | 704 | 498963
743 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 713 | 731 | 498964
743 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 498965
743 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 498966
743 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 861 | 877 | 498967
743 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 498968
743 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 498969
743 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 498970
743 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 498971
743 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 498972
743 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 498973
743 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 498974
743 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 498975
743 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 498976
743 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 498977
743 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 498978
743 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 498979
743 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 498980
743 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 498981
743 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 498982
743 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 498983
743 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 498984
743 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 498985
743 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 498986
743 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 498987
743 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 498988
743 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 498989
743 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 498990
743 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2367 | 2405 | 498991
743 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 498992
743 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 498993
743 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2453 | 2474 | 498994
743 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 498995
743 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 498996
743 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 498997
743 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 498998
743 | prune_impossible_nodes | prune_impossible_nodes (mctx) |  | regexec | gnu_regex/regexec.c | 939 | 940 | 498999
743 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 499000
743 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 499001
743 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 499002
743 | pushEmptyContext | static void pushEmptyContext (parseNext continuation) |  | ocaml | ocaml.c | 660 | 663 | 499003
743 | pushStrongContext | static void pushStrongContext (vString * name, contextType type) |  | ocaml | ocaml.c | 649 | 652 | 499004
743 | re_comp | re_comp (s) |  | regcomp | gnu_regex/regcomp.c | 672 | 673 | 499005
743 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regcomp | gnu_regex/regcomp.c | 215 | 216 | 499006
743 | re_copy_regs | re_copy_regs (regs, pmatch, nregs, regs_allocated) |  | regexec | gnu_regex/regexec.c | 500 | 501 | 499007
743 | re_dfa_add_node | re_dfa_add_node (re_dfa_t *dfa, re_token_t token) |  | regex_internal | gnu_regex/regex_internal.c | 1397 | 1438 | 499008
743 | re_match | re_match (bufp, string, length, start, regs) |  | regexec | gnu_regex/regexec.c | 307 | 308 | 499009
743 | re_node_set_alloc | re_node_set_alloc (re_node_set *set, int size) |  | regex_internal | gnu_regex/regex_internal.c | 955 | 963 | 499010
743 | re_node_set_compare | re_node_set_compare (const re_node_set *set1, const re_node_set *set2) |  | regex_internal | gnu_regex/regex_internal.c | 1345 | 1354 | 499011
743 | re_node_set_contains | re_node_set_contains (const re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1360 | 1378 | 499012
743 | re_node_set_init_1 | re_node_set_init_1 (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 967 | 979 | 499013
743 | re_node_set_init_2 | re_node_set_init_2 (re_node_set *set, int elem1, int elem2) |  | regex_internal | gnu_regex/regex_internal.c | 983 | 1009 | 499014
743 | re_node_set_init_copy | re_node_set_init_copy (re_node_set *dest, const re_node_set *src) |  | regex_internal | gnu_regex/regex_internal.c | 1013 | 1030 | 499015
743 | re_node_set_insert | re_node_set_insert (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1265 | 1314 | 499016
743 | re_node_set_insert_last | re_node_set_insert_last (re_node_set *set, int elem) |  | regex_internal | gnu_regex/regex_internal.c | 1322 | 1338 | 499017
