revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
485 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 291380
485 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 291381
485 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 291382
485 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 291383
485 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 291384
485 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 291385
485 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 291386
485 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 291387
485 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 291388
485 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 291389
485 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 291390
485 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 291391
485 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 291392
485 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 291393
485 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 291394
485 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 291395
485 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 291396
485 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 291397
485 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 291398
485 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 291399
485 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 291400
485 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 291401
485 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 291402
485 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 291403
485 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 291404
485 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 291405
485 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 291406
485 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 291407
485 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 291408
485 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 291409
485 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 291410
485 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 291411
485 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 291412
485 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 291413
485 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 291414
485 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 291415
485 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 291416
485 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 291417
485 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 291418
485 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 291419
485 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 291420
485 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 291421
485 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 291422
485 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 291423
485 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 291424
485 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 291425
485 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 291426
485 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 291427
485 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 291428
485 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 291429
485 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 291430
485 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 291431
485 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 291432
485 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 291433
485 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 291434
485 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 291435
485 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 291436
485 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 291437
485 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 291438
485 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 291439
485 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 291440
485 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 291441
485 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 291442
485 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 291443
485 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 291444
485 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 291445
485 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 291446
485 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 291447
485 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 291448
485 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 291449
485 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 291450
485 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 291451
485 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 291452
485 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 291453
485 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 291454
485 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 291455
485 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 291456
485 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 291457
485 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 291458
485 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 291459
485 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 291460
485 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 291461
485 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 291462
485 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 291463
485 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 291464
485 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 291465
485 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 291466
485 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 291467
485 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 291468
485 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 291469
485 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 291470
485 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 291471
485 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 291472
485 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 291473
485 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 291474
485 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 291475
485 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 291476
485 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 291477
485 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 291478
485 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 291479
485 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 291480
485 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 291481
485 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 291482
485 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 291483
485 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 291484
485 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 291485
485 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 291486
485 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 291487
485 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 291488
485 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 291489
485 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 291490
485 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 291491
485 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 291492
485 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 291493
485 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 291494
485 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 291495
485 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 291496
485 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 291497
485 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 291498
485 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 291499
485 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 291500
485 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 291501
485 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 291502
485 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 291503
485 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 291504
485 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 291505
485 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 291506
485 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 291507
485 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 291508
485 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 291509
485 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 291510
485 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 291511
485 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 291512
485 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 291513
485 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 291514
485 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 291515
485 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 291516
485 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 291517
485 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 291518
485 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 291519
485 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 291520
485 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 291521
485 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 291522
485 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 291523
485 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 291524
485 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 291525
485 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 291526
485 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 291527
485 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 291528
485 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 291529
485 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 291530
485 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 291531
485 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 291532
485 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 291533
485 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 291534
485 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 291535
485 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 291536
485 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 291537
485 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 291538
485 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 291539
485 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 291540
485 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 291541
485 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 291542
485 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 291543
485 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 291544
485 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 291545
485 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 291546
485 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 291547
485 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 291548
485 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 291549
485 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 291550
485 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 291551
485 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 291552
485 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 291553
485 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 291554
485 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 291555
485 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 291556
485 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 291557
485 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 291558
485 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 291559
485 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 291560
485 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 291561
485 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 291562
485 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 291563
485 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 291564
485 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 291565
485 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 291566
485 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 291567
485 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 291568
485 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 291569
485 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 291570
485 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 291571
485 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 291572
485 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 291573
485 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 291574
485 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 291575
485 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 291576
485 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 291577
485 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 291578
485 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 291579
485 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 291580
485 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 291581
485 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 291582
485 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 291583
485 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 291584
485 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 291585
485 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 291586
485 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 291587
485 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 291588
485 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 291589
485 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 291590
485 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 291591
485 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 291592
