revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
631 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1827 | 1871 | 402177
631 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 402178
631 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1054 | 1172 | 402179
631 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 402180
631 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 402181
631 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 402182
631 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 402183
631 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 439 | 454 | 402184
631 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 402185
631 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 706 | 805 | 402186
631 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 402187
631 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 402188
631 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 402189
631 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1621 | 1643 | 402190
631 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1248 | 1342 | 402191
631 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 402192
631 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1425 | 1496 | 402193
631 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 402194
631 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 876 | 918 | 402195
631 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 402196
631 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 402197
631 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 402198
631 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1597 | 1619 | 402199
631 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1645 | 1686 | 402200
631 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 402201
631 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 402202
631 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 402203
631 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 402204
631 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 402205
631 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 402206
631 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 402207
631 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 402208
631 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 402209
631 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 402210
631 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 402211
631 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 402212
631 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 402213
631 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 402214
631 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 402215
631 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 402216
631 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 402217
631 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 402218
631 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 402219
631 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 402220
631 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 402221
631 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 402222
631 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 402223
631 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 402224
631 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 402225
631 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 402226
631 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 402227
631 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 402228
631 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 402229
631 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 402230
631 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 402231
631 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 402232
631 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 402233
631 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 402234
631 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 402235
631 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 402236
631 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 402237
631 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 402238
631 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 402239
631 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 402240
631 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 402241
631 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 402242
631 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 402243
631 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 402244
631 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 402245
631 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 402246
631 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 402247
631 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 402248
631 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 402249
631 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 402250
631 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 402251
631 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 402252
631 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 402253
631 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 402254
631 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 402255
631 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 402256
631 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 402257
631 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 402258
631 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 402259
631 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 402260
631 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 402261
631 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 402262
631 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 402263
631 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 402264
631 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 402265
631 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 402266
631 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 402267
631 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 402268
631 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 402269
631 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 402270
631 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 402271
631 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 402272
631 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 402273
631 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 402274
631 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 402275
631 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 402276
631 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 402277
631 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 402278
631 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 402279
631 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 402280
631 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 402281
631 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 402282
631 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 482 | 620 | 402283
631 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 402284
631 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 402285
631 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 402286
631 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 402287
631 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 402288
631 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 402289
631 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 402290
631 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 402291
631 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 402292
631 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 402293
631 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 402294
631 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 402295
631 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 402296
631 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 402297
631 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 402298
631 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 402299
631 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 402300
631 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 402301
631 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 402302
631 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 402303
631 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 402304
631 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 402305
631 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 402306
631 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 402307
631 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 402308
631 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 402309
631 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 402310
631 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 402311
631 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 402312
631 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 402313
631 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 402314
631 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 402315
631 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 402316
631 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 402317
631 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 673 | 704 | 402318
631 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 402319
631 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 402320
631 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 174 | 402321
631 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 177 | 182 | 402322
631 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 402323
631 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 402324
631 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 402325
631 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 402326
631 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 402327
631 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 402328
631 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 402329
631 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 402330
631 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 402331
631 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 402332
631 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 402333
631 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 402334
631 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 402335
631 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 402336
631 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 402337
631 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 198 | 203 | 402338
631 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 402339
631 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 402340
631 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 402341
631 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 402342
631 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 402343
631 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 402344
631 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 429 | 437 | 402345
631 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 402346
631 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 402347
631 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 402348
631 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 402349
631 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 402350
631 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 402351
631 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 402352
631 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 402353
631 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 402354
631 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 402355
631 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 402356
631 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 402357
631 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 402358
631 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 402359
631 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 402360
631 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 402361
631 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 402362
631 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 402363
631 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 402364
631 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 402365
631 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 402366
631 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 402367
631 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 402368
631 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 402369
631 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 402370
631 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 402371
631 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 402372
631 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 402373
631 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 402374
631 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 402375
631 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 402376
631 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 402377
631 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 402378
631 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 402379
631 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 402380
631 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 402381
631 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 402382
631 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 402383
631 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 402384
631 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 402385
631 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 402386
631 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 402387
631 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 402388
631 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 402389
631 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 402390
631 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 402391
631 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 402392
631 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 402393
631 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 402394
631 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 402395
631 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 402396
631 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 402397
631 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 402398
631 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 402399
631 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 402400
631 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 402401
631 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 402402
631 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 402403
631 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 402404
631 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 402405
631 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 402406
631 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 402407
631 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 402408
631 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 402409
631 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 402410
631 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 402411
631 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 402412
631 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 402413
631 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 402414
631 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 402415
631 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 402416
631 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 402417
631 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 402418
631 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 402419
631 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 402420
631 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 402421
631 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 402422
631 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 402423
631 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 402424
631 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 402425
631 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 402426
631 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 402427
631 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 402428
631 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 402429
631 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 402430
631 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 402431
